id,info,rname,sname,star
14878813,阿周那,沐*****,安卓bili服,SSR
14878814,阿蒂拉,t*****,安卓bili服,SSR
14878815,玛尔达,m*****,安卓bili服,SR
14878816,李书文,2*****,安卓bili服,SR
14878817,芬恩·麦克库尔,2*****,安卓bili服,SR
14878818,安妮·伯妮＆玛莉·瑞德,吴*****,安卓bili服,SR
14878819,玄奘三藏,熊*****,ios服,SSR
14878820,李书文,熊*****,ios服,SR
14878821,尼古拉·特斯拉,c*****,ios服,SSR
14878822,李书文,8*****,ios服,SR
14878823,李书文,赤*****,安卓bili服,SR
14878824,罗摩,t*****,ios服,SR
14878825,玄奘三藏,4*****,安卓bili服,SSR
14878826,芬恩·麦克库尔,b*****,安卓bili服,SR
14878827,库·丘林[Alter],秘*****,安卓bili服,SSR
14878828,李书文,9*****,安卓bili服,SR
14878829,玉藻猫,师*****,安卓bili服,SR
14878830,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14878831,赫拉克勒斯,3*****,ios服,SR
14878832,美狄亚〔Lily〕,梦*****,安卓bili服,SR
14878833,李书文,d*****,ios服,SR
14878834,伊丽莎白·巴托里,d*****,ios服,SR
14878835,童谣,r*****,ios服,SR
14878836,开膛手杰克,k*****,安卓bili服,SSR
14878837,迦尔纳,7*****,安卓bili服,SSR
14878838,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14878839,贝奥武夫,i*****,安卓bili服,SR
14878840,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14878841,卫宫,a*****,ios服,SR
14878842,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
14878843,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
14878844,童谣,吴*****,安卓bili服,SR
14878845,骑士迪昂,c*****,ios服,SR
14878846,李书文,4*****,安卓bili服,SR
14878847,卡米拉,d*****,ios服,SR
14878848,罗摩,博*****,ios服,SR
14878849,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
14878850,骑士迪昂,c*****,安卓bili服,SR
14878851,卡米拉,o*****,安卓bili服,SR
14878852,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14878853,李书文,r*****,安卓bili服,SR
14878854,卫宫,r*****,安卓bili服,SR
14878855,玄奘三藏,r*****,安卓bili服,SSR
14878856,伊丽莎白·巴托里,h*****,安卓bili服,SR
14878857,卫宫,k*****,安卓bili服,SR
14878858,玛尔达,k*****,安卓bili服,SR
14878859,斯忒诺,胥*****,安卓bili服,SR
14878860,玛尔达,r*****,安卓bili服,SR
14878861,斯忒诺,u*****,安卓bili服,SR
14878862,赫拉克勒斯,u*****,安卓bili服,SR
14878863,齐格飞,白*****,安卓bili服,SR
14878864,卡米拉,d*****,ios服,SR
14878865,弗朗西斯·德雷克,b*****,ios服,SSR
14878866,玛丽·安托瓦内特,b*****,安卓bili服,SR
14878867,玄奘三藏,2*****,安卓bili服,SSR
14878868,李书文,大*****,安卓联运服,SR
14878869,阿周那,a*****,安卓bili服,SSR
14878870,李书文,千*****,安卓bili服,SR
14878871,骑士迪昂,t*****,ios服,SR
14878872,齐格飞,5*****,安卓bili服,SR
14878873,玉藻猫,5*****,安卓bili服,SR
14878874,玛尔达,a*****,安卓bili服,SR
14878875,库·丘林[Alter],r*****,安卓bili服,SSR
14878876,阿周那,Y*****,安卓bili服,SSR
14878877,李书文,4*****,安卓bili服,SR
14878878,李书文,4*****,安卓bili服,SR
14878879,阿尔托莉雅·潘德拉贡,吴*****,安卓bili服,SSR
14878880,开膛手杰克,n*****,安卓bili服,SSR
14878881,赫拉克勒斯,7*****,安卓bili服,SR
14878882,贝奥武夫,i*****,安卓bili服,SR
14878883,玄奘三藏,洋*****,ios服,SSR
14878884,卡米拉,洋*****,ios服,SR
14878885,斯忒诺,瑞*****,ios服,SR
14878886,齐格飞,瑞*****,ios服,SR
14878887,玉藻前,c*****,ios服,SSR
14878888,玉藻前,c*****,ios服,SSR
14878889,赫拉克勒斯,小*****,安卓bili服,SR
14878890,弗拉德三世,4*****,安卓bili服,SSR
14878891,阿周那,4*****,安卓bili服,SSR
14878892,阿斯托尔福,0*****,ios服,SR
14878893,赫拉克勒斯,0*****,ios服,SR
14878894,伊丽莎白·巴托里,e*****,ios服,SR
14878895,齐格飞,f*****,ios服,SR
14878896,李书文,a*****,安卓bili服,SR
14878897,阿蒂拉,d*****,ios服,SSR
14878898,斯忒诺,c*****,安卓bili服,SR
14878899,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14878900,卡米拉,c*****,安卓bili服,SR
14878901,尼古拉·特斯拉,5*****,安卓bili服,SSR
14878902,伊丽莎白·巴托里,喝*****,安卓bili服,SR
14878903,卡米拉,北*****,安卓bili服,SR
14878904,玉藻猫,北*****,安卓bili服,SR
14878905,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
14878906,童谣,L*****,ios服,SR
14878907,卫宫,L*****,安卓bili服,SR
14878908,卡米拉,a*****,安卓bili服,SR
14878909,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14878910,李书文,最*****,安卓bili服,SR
14878911,卡米拉,p*****,安卓bili服,SR
14878912,童谣,Q*****,ios服,SR
