id,info,rname,sname,star
10393648,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10393649,弗兰肯斯坦,血*****,安卓联运服,SR
10393650,阿蒂拉,Q*****,ios服,SSR
10393651,诸葛孔明〔埃尔梅罗Ⅱ世〕,桐*****,安卓bili服,SSR
10393652,伊丽莎白·巴托里,鱼*****,安卓联运服,SR
10393653,玉藻猫,鱼*****,安卓联运服,SR
10393654,弗朗西斯·德雷克,l*****,安卓bili服,SSR
10393655,罗摩,o*****,安卓bili服,SR
10393656,弗朗西斯·德雷克,娜*****,安卓bili服,SSR
10393657,阿斯托尔福,8*****,ios服,SR
10393658,玉藻前,8*****,ios服,SSR
10393659,酒吞童子,摩*****,安卓bili服,SSR
10393660,俄里翁,T*****,安卓bili服,SSR
10393661,兰斯洛特,L*****,安卓bili服,SR
10393662,芬恩·麦克库尔,S*****,安卓bili服,SR
10393663,贞德,三*****,ios服,SSR
10393664,阿塔兰忒,b*****,ios服,SR
10393665,齐格飞,b*****,ios服,SR
10393666,玉藻前,我*****,安卓bili服,SSR
10393667,兰斯洛特,1*****,ios服,SR
10393668,齐格飞,逝*****,安卓bili服,SR
10393669,玛丽·安托瓦内特,大*****,安卓bili服,SR
10393670,南丁格尔,正*****,ios服,SSR
10393671,阿塔兰忒,正*****,ios服,SR
10393672,斯忒诺,f*****,安卓联运服,SR
10393673,开膛手杰克,抑*****,安卓bili服,SSR
10393674,酒吞童子,郎*****,安卓bili服,SSR
10393675,骑士迪昂,哦*****,安卓bili服,SR
10393676,童谣,切*****,ios服,SR
10393677,斯忒诺,3*****,ios服,SR
10393678,酒吞童子,5*****,安卓bili服,SSR
