id,info,rname,sname,star
8660619,童谣,加*****,ios服,SR
8660620,骑士迪昂,f*****,安卓bili服,SR
8660621,卫宫,好*****,ios服,SR
8660622,坂田金时,8*****,ios服,SSR
8660623,卡米拉,1*****,安卓bili服,SR
8660624,斯忒诺,菜*****,安卓bili服,SR
8660625,芬恩·麦克库尔,y*****,安卓bili服,SR
8660626,兰斯洛特,星*****,安卓bili服,SR
8660627,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
8660628,阿塔兰忒,乐*****,安卓bili服,SR
8660629,斯忒诺,望*****,安卓bili服,SR
8660630,阿蒂拉,琴*****,安卓bili服,SSR
8660631,贞德,阿*****,ios服,SSR
8660632,玛丽·安托瓦内特,辽*****,ios服,SR
8660633,坂田金时,华*****,安卓bili服,SSR
8660634,坂田金时,闪*****,安卓bili服,SSR
8660635,坂田金时,和*****,安卓bili服,SSR
8660636,芬恩·麦克库尔,王*****,安卓bili服,SR
8660637,南丁格尔,尉*****,ios服,SSR
8660638,赫拉克勒斯,1*****,安卓bili服,SR
8660639,开膛手杰克,花*****,ios服,SSR
8660640,海伦娜·布拉瓦茨基,乃*****,安卓联运服,SR
8660641,罗摩,中*****,安卓bili服,SR
8660642,罗摩,c*****,ios服,SR
8660643,诸葛孔明〔埃尔梅罗Ⅱ世〕,恶*****,安卓bili服,SSR
8660644,斯忒诺,4*****,安卓bili服,SR
8660645,卫宫〔Assassin〕,顾*****,安卓bili服,SR
8660646,齐格飞,白*****,安卓bili服,SR
8660647,兰斯洛特,辉*****,安卓bili服,SR
8660648,赫拉克勒斯,惜*****,安卓bili服,SR
8660649,坂田金时,꧁*****,安卓bili服,SSR
