id,info,rname,sname,star
18183013,齐格飞,兰*****,安卓联运服,SR
18183014,斯忒诺,兰*****,安卓联运服,SR
18183015,斯卡哈,东*****,ios服,SSR
18183016,伊丽莎白·巴托里,东*****,ios服,SR
18183017,玛尔达,a*****,安卓联运服,SR
18183018,骑士迪昂,柒*****,ios服,SR
18183019,弗拉德三世,铜*****,安卓bili服,SSR
18183020,兰斯洛特,铜*****,安卓bili服,SR
18183021,罗摩,绻*****,安卓bili服,SR
18183022,赫拉克勒斯,下*****,安卓联运服,SR
18183023,斯卡哈,五*****,安卓联运服,SSR
18183024,俄里翁,昌*****,ios服,SSR
18183025,芬恩·麦克库尔,莹*****,安卓bili服,SR
18183026,玉藻猫,思*****,安卓bili服,SR
18183027,玛丽·安托瓦内特,思*****,安卓bili服,SR
18183028,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18183029,斯卡哈,C*****,ios服,SSR
18183030,赫拉克勒斯,r*****,安卓bili服,SR
18183031,贝奥武夫,黄*****,安卓bili服,SR
18183032,玛丽·安托瓦内特,清*****,安卓bili服,SR
18183033,阿周那,浪*****,ios服,SSR
18183034,赫拉克勒斯,z*****,安卓bili服,SR
18183035,弗兰肯斯坦,的*****,安卓bili服,SR
18183036,斯卡哈,誓*****,安卓bili服,SSR
18183037,玛尔达,复*****,ios服,SR
18183038,斯卡哈,没*****,安卓bili服,SSR
18183039,卫宫,0*****,ios服,SR
18183040,童谣,1*****,安卓bili服,SR
18183041,斯卡哈,绯*****,安卓bili服,SSR
18183042,斯卡哈,1*****,安卓bili服,SSR
18183043,赫拉克勒斯,用*****,安卓bili服,SR
18183044,阿斯托尔福,c*****,安卓bili服,SR
18183045,斯卡哈,鑢*****,安卓bili服,SSR
18183046,斯卡哈,暗*****,安卓联运服,SSR
18183047,骑士迪昂,流*****,ios服,SR
18183048,斯卡哈,迷*****,ios服,SSR
18183049,齐格飞,迷*****,ios服,SR
18183050,伊丽莎白·巴托里,缑*****,安卓bili服,SR
18183051,斯卡哈,北*****,安卓bili服,SSR
18183052,安妮·伯妮＆玛莉·瑞德,克*****,安卓bili服,SR
18183053,骑士迪昂,w*****,安卓bili服,SR
18183054,开膛手杰克,把*****,安卓bili服,SSR
18183055,卡米拉,把*****,安卓bili服,SR
18183056,赫拉克勒斯,百*****,安卓bili服,SR
18183057,贝奥武夫,丶*****,安卓bili服,SR
18183058,贝奥武夫,暴*****,安卓联运服,SR
18183059,伊丽莎白·巴托里,暴*****,安卓联运服,SR
18183060,玛丽·安托瓦内特,1*****,安卓bili服,SR
18183061,阿蒂拉,k*****,ios服,SSR
18183062,斯卡哈,G*****,ios服,SSR
18183063,弗朗西斯·德雷克,m*****,ios服,SSR
18183064,伊丽莎白·巴托里,老*****,安卓bili服,SR
18183065,斯忒诺,地*****,安卓bili服,SR
18183066,齐格飞,花*****,安卓bili服,SR
18183067,玛尔达,比*****,ios服,SR
18183068,玛丽·安托瓦内特,垃*****,ios服,SR
18183069,齐格飞,q*****,安卓bili服,SR
18183070,卡米拉,q*****,安卓bili服,SR
18183071,斯忒诺,1*****,安卓bili服,SR
18183072,海伦娜·布拉瓦茨基,F*****,ios服,SR
18183073,斯卡哈,梦*****,安卓bili服,SSR
18183074,斯忒诺,a*****,安卓bili服,SR
18183075,芬恩·麦克库尔,小*****,ios服,SR
18183076,卡米拉,e*****,ios服,SR
18183077,童谣,包*****,ios服,SR
18183078,斯卡哈,宇*****,安卓bili服,SSR
18183079,斯忒诺,u*****,安卓bili服,SR
18183080,斯卡哈,M*****,ios服,SSR
18183081,童谣,绿*****,ios服,SR
18183082,卡米拉,a*****,ios服,SR
18183083,斯卡哈,么*****,ios服,SSR
18183084,斯卡哈,1*****,安卓bili服,SSR
18183085,卫宫〔Assassin〕,嘎*****,安卓bili服,SR
18183086,斯卡哈,A*****,安卓bili服,SSR
18183087,斯卡哈,嗚*****,安卓bili服,SSR
18183088,卡米拉,r*****,ios服,SR
18183089,玛尔达,b*****,安卓bili服,SR
18183090,卫宫〔Assassin〕,b*****,安卓bili服,SR
18183091,罗摩,凛*****,安卓bili服,SR
18183092,童谣,拉*****,安卓联运服,SR
18183093,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
18183094,阿塔兰忒,d*****,ios服,SR
18183095,斯卡哈,求*****,ios服,SSR
18183096,阿斯托尔福,1*****,安卓bili服,SR
18183097,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
18183098,骑士迪昂,月*****,安卓bili服,SR
18183099,斯卡哈,1*****,安卓bili服,SSR
18183100,童谣,1*****,安卓bili服,SR
18183101,齐格飞,御*****,安卓bili服,SR
18183102,迦尔纳,无*****,ios服,SSR
18183103,赫拉克勒斯,娱*****,安卓联运服,SR
18183104,卫宫〔Assassin〕,1*****,ios服,SR
18183105,斯忒诺,1*****,安卓bili服,SR
18183106,齐格飞,免*****,安卓bili服,SR
18183107,卫宫,小*****,ios服,SR
18183108,斯卡哈,小*****,ios服,SSR
18183109,斯忒诺,d*****,ios服,SR
18183110,芬恩·麦克库尔,←*****,安卓bili服,SR
18183111,斯卡哈,9*****,安卓bili服,SSR
18183112,玉藻猫,老*****,安卓bili服,SR
