id,info,rname,sname,star
12941299,玛丽·安托瓦内特,思*****,安卓bili服,SR
12941300,赫拉克勒斯,思*****,安卓bili服,SR
12941301,斯忒诺,羽*****,安卓bili服,SR
12941302,赫拉克勒斯,1*****,安卓bili服,SR
12941303,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12941304,赫拉克勒斯,0*****,ios服,SR
12941305,阿塔兰忒,f*****,安卓bili服,SR
12941306,卫宫,c*****,安卓bili服,SR
12941307,女王梅芙,c*****,安卓bili服,SSR
12941308,罗摩,c*****,安卓bili服,SR
12941309,玉藻猫,6*****,安卓bili服,SR
12941310,兰斯洛特,3*****,安卓bili服,SR
12941311,芬恩·麦克库尔,起*****,ios服,SR
12941312,酒吞童子,不*****,安卓bili服,SSR
12941313,伊丽莎白·巴托里,久*****,安卓bili服,SR
12941314,阿斯托尔福,久*****,安卓bili服,SR
12941315,斯忒诺,清*****,安卓bili服,SR
12941316,骑士迪昂,清*****,安卓bili服,SR
12941317,酒吞童子,s*****,安卓bili服,SSR
12941318,酒吞童子,r*****,ios服,SSR
12941319,骑士迪昂,不*****,安卓bili服,SR
12941320,酒吞童子,w*****,安卓bili服,SSR
12941321,阿斯托尔福,k*****,安卓bili服,SR
12941322,骑士迪昂,j*****,安卓bili服,SR
12941323,童谣,3*****,ios服,SR
12941324,贝奥武夫,0*****,安卓bili服,SR
12941325,贝奥武夫,1*****,ios服,SR
12941326,斯忒诺,1*****,ios服,SR
12941327,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12941328,玛尔达,4*****,ios服,SR
12941329,赫拉克勒斯,4*****,ios服,SR
12941330,酒吞童子,4*****,ios服,SSR
12941331,罗摩,i*****,安卓bili服,SR
12941332,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12941333,卡米拉,木*****,ios服,SR
12941334,齐格飞,木*****,ios服,SR
12941335,芬恩·麦克库尔,a*****,安卓bili服,SR
12941336,酒吞童子,h*****,ios服,SSR
12941337,南丁格尔,a*****,ios服,SSR
12941338,酒吞童子,s*****,安卓bili服,SSR
12941339,阿塔兰忒,m*****,安卓bili服,SR
12941340,阿塔兰忒,S*****,安卓bili服,SR
12941341,斯忒诺,1*****,安卓bili服,SR
12941342,赫拉克勒斯,绝*****,安卓联运服,SR
12941343,卫宫,绝*****,安卓联运服,SR
12941344,玛丽·安托瓦内特,微*****,安卓bili服,SR
12941345,卫宫〔Assassin〕,生*****,安卓bili服,SR
12941346,玛尔达,生*****,安卓bili服,SR
12941347,弗兰肯斯坦,生*****,安卓bili服,SR
12941348,芬恩·麦克库尔,生*****,安卓bili服,SR
12941349,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
12941350,弗兰肯斯坦,c*****,安卓bili服,SR
12941351,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12941352,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12941353,兰斯洛特,e*****,安卓bili服,SR
12941354,齐格飞,e*****,安卓bili服,SR
12941355,美狄亚〔Lily〕,c*****,安卓bili服,SR
12941356,贝奥武夫,m*****,安卓bili服,SR
12941357,卫宫〔Assassin〕,m*****,安卓bili服,SR
12941358,玛尔达,a*****,安卓bili服,SR
12941359,卫宫,我*****,安卓bili服,SR
12941360,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12941361,罗摩,A*****,安卓bili服,SR
12941362,玛丽·安托瓦内特,3*****,安卓bili服,SR
12941363,酒吞童子,3*****,安卓bili服,SSR
12941364,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12941365,阿尔托莉雅·潘德拉贡〔Alter〕,许*****,ios服,SR
12941366,兰斯洛特,落*****,ios服,SR
12941367,阿周那,l*****,安卓bili服,SSR
12941368,卫宫〔Assassin〕,殇*****,安卓bili服,SR
12941369,卫宫,遮*****,安卓联运服,SR
12941370,童谣,缘*****,安卓bili服,SR
12941371,伊丽莎白·巴托里,y*****,安卓bili服,SR
12941372,玛丽·安托瓦内特,r*****,ios服,SR
12941373,玛尔达,x*****,安卓bili服,SR
12941374,卫宫〔Assassin〕,a*****,ios服,SR
12941375,赫拉克勒斯,a*****,ios服,SR
12941376,赫拉克勒斯,a*****,安卓bili服,SR
12941377,开膛手杰克,竹*****,安卓bili服,SSR
12941378,俄里翁,柿*****,安卓bili服,SSR
12941379,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12941380,玛尔达,f*****,安卓bili服,SR
12941381,卫宫〔Assassin〕,f*****,安卓bili服,SR
12941382,酒吞童子,1*****,安卓bili服,SSR
12941383,玛丽·安托瓦内特,6*****,安卓bili服,SR
12941384,弗拉德三世,吾*****,安卓bili服,SSR
12941385,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12941386,卡米拉,f*****,安卓bili服,SR
12941387,齐格飞,Z*****,ios服,SR
12941388,伊丽莎白·巴托里,Z*****,ios服,SR
12941389,玛尔达,晴*****,ios服,SR
12941390,阿斯托尔福,t*****,安卓bili服,SR
12941391,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12941392,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
12941393,兰斯洛特,u*****,安卓bili服,SR
12941394,童谣,u*****,安卓bili服,SR
12941395,骑士迪昂,3*****,安卓bili服,SR
12941396,玉藻猫,f*****,安卓bili服,SR
12941397,童谣,z*****,安卓bili服,SR
12941398,玛丽·安托瓦内特,6*****,ios服,SR
