id,info,rname,sname,star
11211880,酒吞童子,游*****,安卓bili服,SSR
11211881,童谣,游*****,安卓bili服,SR
11211882,卡米拉,t*****,安卓bili服,SR
11211883,酒吞童子,c*****,安卓bili服,SSR
11211884,玛丽·安托瓦内特,l*****,安卓bili服,SR
11211885,酒吞童子,大*****,安卓bili服,SSR
11211886,阿斯托尔福,大*****,安卓bili服,SR
11211887,罗摩,a*****,安卓bili服,SR
11211888,兰斯洛特,5*****,安卓bili服,SR
11211889,童谣,6*****,安卓bili服,SR
11211890,玛尔达,3*****,安卓bili服,SR
11211891,赫拉克勒斯,弗*****,ios服,SR
11211892,兰斯洛特,張*****,安卓bili服,SR
11211893,女王梅芙,w*****,安卓bili服,SSR
11211894,卡米拉,a*****,安卓bili服,SR
11211895,赫拉克勒斯,茶*****,安卓bili服,SR
11211896,阿斯托尔福,b*****,ios服,SR
11211897,卫宫〔Assassin〕,海*****,安卓bili服,SR
11211898,弗朗西斯·德雷克,海*****,安卓bili服,SSR
11211899,阿蒂拉,7*****,ios服,SSR
11211900,芬恩·麦克库尔,折*****,安卓bili服,SR
11211901,阿塔兰忒,1*****,安卓bili服,SR
11211902,阿塔兰忒,1*****,安卓bili服,SR
11211903,贝奥武夫,1*****,安卓bili服,SR
11211904,玛尔达,w*****,安卓bili服,SR
11211905,玉藻猫,h*****,安卓bili服,SR
11211906,阿斯托尔福,h*****,安卓bili服,SR
11211907,芬恩·麦克库尔,h*****,安卓bili服,SR
11211908,卡米拉,雨*****,ios服,SR
11211909,阿塔兰忒,柳*****,ios服,SR
11211910,伊丽莎白·巴托里,咸*****,安卓bili服,SR
