id,info,rname,sname,star
9185282,玛尔达,o*****,安卓bili服,SR
9185283,童谣,v*****,安卓bili服,SR
9185284,卫宫〔Assassin〕,呵*****,ios服,SR
9185285,兰斯洛特,康*****,安卓bili服,SR
9185286,伊丽莎白·巴托里,9*****,ios服,SR
9185287,卫宫〔Assassin〕,d*****,ios服,SR
9185288,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9185289,坂田金时,炎*****,安卓bili服,SSR
9185290,芬恩·麦克库尔,1*****,安卓bili服,SR
9185291,阿斯托尔福,薄*****,安卓联运服,SR
9185292,卡米拉,y*****,安卓bili服,SR
9185293,罗摩,桃*****,ios服,SR
9185294,开膛手杰克,桃*****,ios服,SSR
9185295,齐格飞,j*****,ios服,SR
9185296,齐格飞,d*****,ios服,SR
9185297,骑士迪昂,x*****,ios服,SR
9185298,卫宫〔Assassin〕,冰*****,ios服,SR
9185299,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9185300,坂田金时,j*****,ios服,SSR
9185301,骑士迪昂,d*****,安卓bili服,SR
9185302,童谣,z*****,ios服,SR
9185303,坂田金时,沃*****,安卓bili服,SSR
9185304,罗摩,k*****,安卓bili服,SR
9185305,卫宫〔Assassin〕,x*****,ios服,SR
9185306,兰斯洛特,h*****,安卓bili服,SR
9185307,斯忒诺,A*****,ios服,SR
9185308,赫拉克勒斯,k*****,安卓bili服,SR
9185309,贝奥武夫,梅*****,ios服,SR
9185310,赫拉克勒斯,q*****,安卓bili服,SR
9185311,齐格飞,s*****,安卓bili服,SR
9185312,玛尔达,s*****,安卓bili服,SR
