id,info,rname,sname,star
26391301,齐格飞,X*****,ios服,SR
26391302,赫拉克勒斯,v*****,安卓bili服,SR
26391303,源赖光,x*****,安卓bili服,SSR
26391304,卫宫,口*****,ios服,SR
26391305,玛丽·安托瓦内特,口*****,ios服,SR
26391306,女王梅芙,d*****,安卓bili服,SSR
26391307,卫宫〔Assassin〕,h*****,安卓bili服,SR
26391308,源赖光,爱*****,安卓bili服,SSR
26391309,茨木童子,5*****,ios服,SR
26391310,罗摩,5*****,ios服,SR
26391311,源赖光,a*****,安卓bili服,SSR
26391312,茨木童子,i*****,安卓bili服,SR
26391313,茨木童子,3*****,ios服,SR
26391314,茨木童子,科*****,安卓bili服,SR
26391315,源赖光,科*****,安卓bili服,SSR
26391316,童谣,4*****,ios服,SR
26391317,卡米拉,1*****,ios服,SR
26391318,源赖光,Z*****,安卓bili服,SSR
26391319,齐格飞,4*****,ios服,SR
26391320,斯忒诺,A*****,安卓bili服,SR
26391321,罗摩,空*****,安卓bili服,SR
26391322,玉藻猫,云*****,安卓bili服,SR
26391323,茨木童子,艾*****,ios服,SR
26391324,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
26391325,茨木童子,睡*****,安卓bili服,SR
26391326,茨木童子,咕*****,ios服,SR
26391327,茨木童子,四*****,安卓bili服,SR
26391328,茨木童子,暗*****,ios服,SR
26391329,茨木童子,本*****,安卓联运服,SR
26391330,源赖光,本*****,安卓联运服,SSR
26391331,源赖光,i*****,安卓bili服,SSR
26391332,源赖光,g*****,安卓bili服,SSR
26391333,茨木童子,博*****,ios服,SR
26391334,源赖光,暗*****,安卓bili服,SSR
26391335,茨木童子,暗*****,安卓bili服,SR
26391336,源赖光,a*****,安卓bili服,SSR
26391337,童谣,萌*****,安卓bili服,SR
26391338,茨木童子,白*****,安卓bili服,SR
26391339,玉藻猫,1*****,ios服,SR
26391340,源赖光,从*****,安卓bili服,SSR
26391341,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26391342,兰斯洛特,s*****,安卓bili服,SR
26391343,茨木童子,多*****,安卓bili服,SR
26391344,女王梅芙,f*****,ios服,SSR
26391345,卫宫〔Assassin〕,叶*****,安卓bili服,SR
26391346,源赖光,司*****,安卓bili服,SSR
26391347,茨木童子,ゼ*****,ios服,SR
26391348,童谣,瑞*****,ios服,SR
26391349,阿周那,E*****,安卓bili服,SSR
26391350,源赖光,n*****,ios服,SSR
26391351,玛丽·安托瓦内特,f*****,安卓bili服,SR
26391352,罗摩,汤*****,ios服,SR
26391353,伊丽莎白·巴托里,生*****,安卓bili服,SR
26391354,贝奥武夫,蛮*****,安卓bili服,SR
26391355,玛丽·安托瓦内特,浅*****,安卓bili服,SR
26391356,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
26391357,源赖光,高*****,安卓联运服,SSR
26391358,童谣,镬*****,安卓bili服,SR
26391359,茨木童子,o*****,ios服,SR
26391360,南丁格尔,i*****,安卓bili服,SSR
26391361,赫拉克勒斯,S*****,安卓bili服,SR
26391362,齐格飞,ベ*****,安卓bili服,SR
26391363,源赖光,星*****,安卓bili服,SSR
26391364,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
26391365,阿塔兰忒,o*****,安卓bili服,SR
26391366,玛丽·安托瓦内特,E*****,安卓bili服,SR
26391367,茨木童子,m*****,安卓bili服,SR
26391368,贝奥武夫,d*****,ios服,SR
26391369,源赖光,へ*****,安卓bili服,SSR
26391370,阿蒂拉,b*****,安卓bili服,SSR
26391371,源赖光,g*****,安卓bili服,SSR
26391372,茨木童子,u*****,安卓bili服,SR
26391373,阿塔兰忒,z*****,安卓bili服,SR
26391374,尼古拉·特斯拉,z*****,安卓bili服,SSR
26391375,源赖光,赖*****,ios服,SSR
26391376,源赖光,赖*****,ios服,SSR
26391377,源赖光,a*****,安卓bili服,SSR
26391378,茨木童子,文*****,ios服,SR
26391379,兰斯洛特,f*****,ios服,SR
26391380,卡米拉,7*****,ios服,SR
26391381,源赖光,二*****,安卓bili服,SSR
26391382,茨木童子,✿*****,安卓bili服,SR
26391383,阿斯托尔福,z*****,安卓bili服,SR
26391384,迦尔纳,z*****,安卓bili服,SSR
26391385,源赖光,r*****,安卓bili服,SSR
26391386,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
26391387,源赖光,B*****,安卓bili服,SSR
26391388,茨木童子,B*****,安卓bili服,SR
26391389,南丁格尔,6*****,安卓bili服,SSR
26391390,斯忒诺,w*****,ios服,SR
26391391,茨木童子,苦*****,安卓bili服,SR
26391392,茨木童子,苦*****,安卓bili服,SR
26391393,开膛手杰克,容*****,安卓bili服,SSR
26391394,玉藻前,下*****,安卓bili服,SSR
26391395,卡米拉,5*****,安卓bili服,SR
26391396,斯忒诺,r*****,安卓bili服,SR
26391397,尼古拉·特斯拉,l*****,安卓bili服,SSR
26391398,阿尔托莉雅·潘德拉贡,郜*****,安卓bili服,SSR
26391399,源赖光,s*****,安卓bili服,SSR
26391400,尼古拉·特斯拉,e*****,ios服,SSR
