id,info,rname,sname,star
9072540,齐格飞,e*****,安卓bili服,SR
9072541,赫拉克勒斯,e*****,安卓bili服,SR
9072542,赫拉克勒斯,k*****,安卓bili服,SR
9072543,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9072544,贝奥武夫,u*****,ios服,SR
9072545,贝奥武夫,u*****,安卓bili服,SR
9072546,阿斯托尔福,u*****,安卓bili服,SR
9072547,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
9072548,玉藻猫,一*****,安卓联运服,SR
9072549,玉藻猫,c*****,安卓bili服,SR
9072550,齐格飞,舜*****,安卓bili服,SR
9072551,芬恩·麦克库尔,真*****,安卓bili服,SR
9072552,阿斯托尔福,真*****,安卓bili服,SR
9072553,芬恩·麦克库尔,d*****,安卓bili服,SR
9072554,斯忒诺,k*****,安卓bili服,SR
9072555,坂田金时,舒*****,安卓bili服,SSR
9072556,齐格飞,j*****,安卓bili服,SR
9072557,齐格飞,w*****,安卓bili服,SR
9072558,阿斯托尔福,b*****,ios服,SR
9072559,齐格飞,p*****,安卓bili服,SR
9072560,赫拉克勒斯,p*****,安卓bili服,SR
9072561,贝奥武夫,x*****,安卓bili服,SR
9072562,坂田金时,g*****,安卓bili服,SSR
9072563,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9072564,斯忒诺,崔*****,ios服,SR
9072565,童谣,t*****,安卓bili服,SR
9072566,坂田金时,o*****,ios服,SSR
9072567,玛丽·安托瓦内特,t*****,安卓bili服,SR
9072568,骑士迪昂,t*****,安卓bili服,SR
9072569,伊丽莎白·巴托里,b*****,安卓bili服,SR
9072570,伊丽莎白·巴托里,弥*****,安卓bili服,SR
9072571,玛尔达,安*****,安卓bili服,SR
9072572,玛尔达,p*****,安卓bili服,SR
9072573,南丁格尔,夜*****,安卓bili服,SSR
9072574,玛丽·安托瓦内特,五*****,ios服,SR
9072575,卡米拉,o*****,ios服,SR
9072576,坂田金时,g*****,安卓bili服,SSR
9072577,卫宫,x*****,安卓bili服,SR
9072578,伊丽莎白·巴托里,q*****,ios服,SR
9072579,阿斯托尔福,疾*****,ios服,SR
9072580,赫拉克勒斯,慎*****,安卓bili服,SR
9072581,安妮·伯妮＆玛莉·瑞德,鳳*****,ios服,SR
9072582,赫拉克勒斯,n*****,安卓bili服,SR
9072583,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9072584,齐格飞,箖*****,安卓bili服,SR
9072585,玛尔达,s*****,安卓bili服,SR
9072586,伊丽莎白·巴托里,s*****,安卓bili服,SR
9072587,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
9072588,罗摩,终*****,安卓bili服,SR
9072589,童谣,白*****,ios服,SR
9072590,玛尔达,n*****,安卓bili服,SR
9072591,兰斯洛特,k*****,安卓bili服,SR
9072592,赫拉克勒斯,f*****,安卓bili服,SR
9072593,玛丽·安托瓦内特,苏*****,安卓bili服,SR
9072594,伊丽莎白·巴托里,t*****,ios服,SR
9072595,玛丽·安托瓦内特,g*****,安卓bili服,SR
9072596,罗摩,L*****,ios服,SR
9072597,兰斯洛特,q*****,安卓bili服,SR
9072598,芬恩·麦克库尔,n*****,安卓bili服,SR
9072599,李书文,傅*****,安卓bili服,SR
9072600,卫宫〔Assassin〕,天*****,安卓联运服,SR
9072601,弗朗西斯·德雷克,o*****,安卓bili服,SSR
9072602,安妮·伯妮＆玛莉·瑞德,傅*****,安卓bili服,SR
9072603,坂田金时,傅*****,安卓bili服,SSR
9072604,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9072605,阿蒂拉,冯*****,安卓bili服,SSR
9072606,卡米拉,x*****,安卓bili服,SR
9072607,童谣,1*****,ios服,SR
9072608,骑士迪昂,a*****,安卓bili服,SR
9072609,伊丽莎白·巴托里,a*****,安卓bili服,SR
9072610,玛尔达,虹*****,安卓bili服,SR
9072611,阿斯托尔福,w*****,安卓bili服,SR
9072612,阿周那,S*****,ios服,SSR
9072613,赫拉克勒斯,u*****,安卓bili服,SR
9072614,斯忒诺,u*****,安卓bili服,SR
9072615,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
9072616,迦尔纳,g*****,ios服,SSR
9072617,卡米拉,e*****,安卓bili服,SR
9072618,南丁格尔,f*****,ios服,SSR
9072619,坂田金时,，*****,安卓bili服,SSR
9072620,玛尔达,u*****,安卓bili服,SR
9072621,罗摩,夹*****,安卓bili服,SR
9072622,兰斯洛特,g*****,安卓bili服,SR
9072623,俄里翁,氪*****,ios服,SSR
9072624,赫拉克勒斯,t*****,安卓bili服,SR
9072625,斯忒诺,w*****,安卓bili服,SR
9072626,阿斯托尔福,羽*****,安卓联运服,SR
9072627,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
9072628,芬恩·麦克库尔,1*****,安卓bili服,SR
9072629,坂田金时,j*****,ios服,SSR
9072630,齐格飞,o*****,安卓bili服,SR
9072631,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,安卓bili服,SSR
9072632,阿塔兰忒,洋*****,ios服,SR
9072633,芬恩·麦克库尔,洋*****,ios服,SR
9072634,海伦娜·布拉瓦茨基,洋*****,ios服,SR
9072635,赫拉克勒斯,l*****,安卓bili服,SR
9072636,赫拉克勒斯,h*****,安卓bili服,SR
9072637,弗兰肯斯坦,i*****,安卓bili服,SR
9072638,坂田金时,辕*****,安卓bili服,SSR
9072639,卫宫,上*****,ios服,SR
