id,info,rname,sname,star
7985927,托马斯·爱迪生,y*****,安卓bili服,SR
7985928,赫拉克勒斯,2*****,安卓bili服,SR
7985929,托马斯·爱迪生,b*****,安卓bili服,SR
7985930,阿塔兰忒,k*****,安卓bili服,SR
7985931,托马斯·爱迪生,王*****,安卓bili服,SR
7985932,兰斯洛特,y*****,安卓bili服,SR
7985933,托马斯·爱迪生,h*****,安卓bili服,SR
7985934,托马斯·爱迪生,r*****,安卓bili服,SR
7985935,托马斯·爱迪生,v*****,安卓bili服,SR
7985936,库·丘林[Alter],n*****,安卓bili服,SSR
7985937,托马斯·爱迪生,q*****,安卓bili服,SR
7985938,库·丘林[Alter],E*****,ios服,SSR
7985939,海伦娜·布拉瓦茨基,s*****,ios服,SR
7985940,齐格飞,w*****,安卓bili服,SR
7985941,卫宫〔Assassin〕,萌*****,安卓联运服,SR
7985942,库·丘林[Alter],w*****,安卓bili服,SSR
7985943,库·丘林[Alter],c*****,ios服,SSR
7985944,库·丘林[Alter],c*****,ios服,SSR
7985945,托马斯·爱迪生,亓*****,安卓bili服,SR
7985946,玛丽·安托瓦内特,r*****,ios服,SR
7985947,伊丽莎白·巴托里,两*****,安卓bili服,SR
7985948,阿塔兰忒,l*****,安卓bili服,SR
7985949,卫宫〔Assassin〕,c*****,安卓bili服,SR
7985950,尼古拉·特斯拉,九*****,安卓联运服,SSR
7985951,俄里翁,m*****,安卓bili服,SSR
7985952,库·丘林[Alter],k*****,ios服,SSR
7985953,弗兰肯斯坦,九*****,安卓联运服,SR
7985954,卫宫〔Assassin〕,極*****,安卓联运服,SR
7985955,托马斯·爱迪生,c*****,ios服,SR
7985956,托马斯·爱迪生,抢*****,安卓bili服,SR
7985957,兰斯洛特,茶*****,ios服,SR
