id,info,rname,sname,star
9328330,赫拉克勒斯,q*****,ios服,SR
9328331,弗兰肯斯坦,侯*****,安卓bili服,SR
9328332,弗兰肯斯坦,侯*****,安卓bili服,SR
9328333,赫拉克勒斯,侯*****,安卓bili服,SR
9328334,玉藻前,百*****,ios服,SSR
9328335,玛丽·安托瓦内特,应*****,安卓bili服,SR
9328336,安妮·伯妮＆玛莉·瑞德,郗*****,安卓bili服,SR
9328337,坂田金时,年*****,安卓联运服,SSR
9328338,南丁格尔,2*****,安卓bili服,SSR
9328339,斯忒诺,d*****,安卓bili服,SR
9328340,玉藻猫,B*****,ios服,SR
9328341,骑士迪昂,B*****,ios服,SR
9328342,库·丘林[Alter],a*****,安卓bili服,SSR
9328343,卡米拉,夜*****,安卓bili服,SR
9328344,卫宫,Y*****,ios服,SR
9328345,坂田金时,祁*****,安卓bili服,SSR
9328346,卫宫,諸*****,ios服,SR
9328347,童谣,a*****,安卓bili服,SR
9328348,阿蒂拉,a*****,安卓bili服,SSR
9328349,齐格飞,y*****,安卓bili服,SR
9328350,坂田金时,y*****,安卓bili服,SSR
9328351,贝奥武夫,死*****,安卓bili服,SR
9328352,罗摩,z*****,ios服,SR
9328353,坂田金时,c*****,ios服,SSR
9328354,阿塔兰忒,c*****,ios服,SR
9328355,齐格飞,c*****,ios服,SR
9328356,卡米拉,狂*****,安卓bili服,SR
9328357,玉藻猫,M*****,安卓bili服,SR
9328358,兰斯洛特,M*****,安卓bili服,SR
9328359,坂田金时,j*****,ios服,SSR
9328360,坂田金时,2*****,ios服,SSR
9328361,赫拉克勒斯,3*****,ios服,SR
9328362,玉藻猫,o*****,ios服,SR
9328363,南丁格尔,o*****,ios服,SSR
9328364,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9328365,阿尔托莉雅·潘德拉贡,叶*****,ios服,SSR
9328366,开膛手杰克,u*****,ios服,SSR
9328367,玛尔达,阴*****,安卓bili服,SR
9328368,卫宫〔Assassin〕,p*****,安卓bili服,SR
9328369,阿蒂拉,a*****,ios服,SSR
9328370,童谣,冬*****,ios服,SR
9328371,齐格飞,d*****,安卓bili服,SR
9328372,坂田金时,拉*****,安卓bili服,SSR
9328373,童谣,怒*****,安卓联运服,SR
9328374,玛尔达,依*****,安卓bili服,SR
9328375,坂田金时,1*****,ios服,SSR
9328376,卫宫,S*****,安卓bili服,SR
9328377,贝奥武夫,x*****,安卓bili服,SR
9328378,坂田金时,u*****,安卓bili服,SSR
9328379,赫拉克勒斯,混*****,安卓bili服,SR
9328380,弗兰肯斯坦,白*****,安卓bili服,SR
9328381,玛丽·安托瓦内特,未*****,ios服,SR
9328382,斯忒诺,1*****,安卓bili服,SR
9328383,坂田金时,u*****,安卓bili服,SSR
9328384,卫宫〔Assassin〕,娱*****,安卓联运服,SR
9328385,玛尔达,K*****,ios服,SR
9328386,玛尔达,m*****,安卓bili服,SR
9328387,阿蒂拉,a*****,ios服,SSR
9328388,贞德,黑*****,ios服,SSR
9328389,齐格飞,G*****,ios服,SR
9328390,斯忒诺,鳞*****,安卓bili服,SR
9328391,弗兰肯斯坦,挺*****,ios服,SR
9328392,玛尔达,饭*****,安卓bili服,SR
9328393,伊丽莎白·巴托里,机*****,ios服,SR
9328394,卡米拉,机*****,ios服,SR
9328395,卡米拉,最*****,安卓bili服,SR
9328396,玛丽·安托瓦内特,费*****,安卓bili服,SR
9328397,阿斯托尔福,V*****,安卓bili服,SR
9328398,开膛手杰克,M*****,ios服,SSR
9328399,俄里翁,v*****,安卓bili服,SSR
9328400,坂田金时,h*****,ios服,SSR
9328401,赫拉克勒斯,f*****,ios服,SR
9328402,卫宫〔Assassin〕,w*****,安卓bili服,SR
9328403,玛尔达,轩*****,安卓bili服,SR
9328404,阿周那,封*****,安卓bili服,SSR
9328405,伊丽莎白·巴托里,封*****,安卓bili服,SR
9328406,卡米拉,死*****,ios服,SR
9328407,骑士迪昂,死*****,ios服,SR
9328408,童谣,a*****,ios服,SR
9328409,迦尔纳,可*****,安卓bili服,SSR
9328410,卡米拉,j*****,安卓bili服,SR
9328411,弗兰肯斯坦,m*****,ios服,SR
9328412,莫德雷德,吾*****,安卓bili服,SSR
9328413,童谣,名*****,安卓bili服,SR
9328414,坂田金时,名*****,安卓bili服,SSR
9328415,齐格飞,w*****,安卓bili服,SR
9328416,骑士迪昂,a*****,安卓bili服,SR
9328417,卡米拉,忄*****,安卓bili服,SR
9328418,南丁格尔,辺*****,安卓bili服,SSR
9328419,玛丽·安托瓦内特,v*****,安卓bili服,SR
9328420,弗兰肯斯坦,a*****,安卓bili服,SR
9328421,芬恩·麦克库尔,海*****,安卓bili服,SR
9328422,伊丽莎白·巴托里,m*****,安卓bili服,SR
9328423,阿斯托尔福,c*****,安卓联运服,SR
9328424,童谣,e*****,安卓bili服,SR
9328425,罗摩,破*****,安卓bili服,SR
9328426,迦尔纳,知*****,ios服,SSR
9328427,赫拉克勒斯,0*****,安卓bili服,SR
9328428,童谣,鄂*****,安卓bili服,SR
9328429,骑士迪昂,a*****,安卓bili服,SR
