id,info,rname,sname,star
25450943,茨木童子,P*****,安卓bili服,SR
25450944,玉藻前,E*****,ios服,SSR
25450945,茨木童子,f*****,ios服,SR
25450946,茨木童子,1*****,ios服,SR
25450947,茨木童子,3*****,安卓bili服,SR
25450948,玉藻前,否*****,安卓bili服,SSR
25450949,玉藻猫,水*****,安卓bili服,SR
25450950,迦尔纳,7*****,ios服,SSR
25450951,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
25450952,茨木童子,清*****,安卓bili服,SR
25450953,茨木童子,杭*****,ios服,SR
25450954,源赖光,殷*****,安卓bili服,SSR
25450955,伊丽莎白·巴托里,地*****,安卓bili服,SR
25450956,罗摩,1*****,安卓bili服,SR
25450957,源赖光,氤*****,安卓bili服,SSR
25450958,南丁格尔,傲*****,安卓bili服,SSR
25450959,茨木童子,c*****,ios服,SR
25450960,茨木童子,c*****,ios服,SR
25450961,茨木童子,F*****,ios服,SR
25450962,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25450963,茨木童子,a*****,安卓bili服,SR
25450964,阿塔兰忒,8*****,安卓bili服,SR
25450965,茨木童子,U*****,ios服,SR
25450966,弗拉德三世,f*****,ios服,SSR
25450967,阿斯托尔福,f*****,ios服,SR
25450968,阿斯托尔福,余*****,安卓bili服,SR
25450969,源赖光,r*****,安卓bili服,SSR
25450970,李书文,8*****,安卓bili服,SR
25450971,茨木童子,水*****,安卓bili服,SR
25450972,童谣,z*****,安卓bili服,SR
25450973,兰斯洛特,f*****,ios服,SR
