id,info,rname,sname,star
26541847,茨木童子,千*****,ios服,SR
26541848,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
26541849,茨木童子,8*****,安卓bili服,SR
26541850,伊丽莎白·巴托里,6*****,ios服,SR
26541851,玉藻猫,修*****,安卓bili服,SR
26541852,芬恩·麦克库尔,a*****,安卓bili服,SR
26541853,源赖光,d*****,ios服,SSR
26541854,茨木童子,琳*****,ios服,SR
26541855,源赖光,琳*****,ios服,SSR
26541856,源赖光,j*****,安卓bili服,SSR
26541857,贝奥武夫,j*****,安卓bili服,SR
26541858,源赖光,禅*****,安卓bili服,SSR
26541859,阿周那,禅*****,安卓bili服,SSR
26541860,茨木童子,r*****,安卓bili服,SR
26541861,源赖光,鸾*****,安卓bili服,SSR
26541862,源赖光,p*****,安卓bili服,SSR
26541863,源赖光,e*****,ios服,SSR
26541864,卫宫,成*****,安卓联运服,SR
26541865,开膛手杰克,英*****,安卓联运服,SSR
26541866,茨木童子,甜*****,ios服,SR
26541867,赫拉克勒斯,甜*****,ios服,SR
26541868,茨木童子,咸*****,安卓联运服,SR
26541869,茨木童子,唬*****,ios服,SR
26541870,茨木童子,歐*****,安卓bili服,SR
26541871,赫拉克勒斯,歐*****,安卓bili服,SR
26541872,茨木童子,厉*****,ios服,SR
26541873,源赖光,女*****,安卓bili服,SSR
26541874,罗摩,亓*****,安卓bili服,SR
26541875,芬恩·麦克库尔,咯*****,安卓bili服,SR
26541876,阿蒂拉,昌*****,安卓bili服,SSR
26541877,茨木童子,4*****,安卓bili服,SR
26541878,弗拉德三世,m*****,ios服,SSR
26541879,源赖光,m*****,ios服,SSR
26541880,斯忒诺,s*****,安卓bili服,SR
26541881,源赖光,r*****,安卓联运服,SSR
26541882,开膛手杰克,b*****,安卓bili服,SSR
26541883,源赖光,a*****,安卓bili服,SSR
26541884,源赖光,n*****,安卓bili服,SSR
26541885,玛尔达,修*****,安卓bili服,SR
26541886,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26541887,源赖光,5*****,ios服,SSR
26541888,茨木童子,b*****,安卓bili服,SR
26541889,茨木童子,y*****,安卓bili服,SR
26541890,源赖光,R*****,安卓联运服,SSR
26541891,茨木童子,杨*****,安卓bili服,SR
26541892,贞德,王*****,安卓bili服,SSR
26541893,源赖光,谭*****,安卓bili服,SSR
26541894,茨木童子,9*****,ios服,SR
26541895,斯忒诺,n*****,安卓bili服,SR
26541896,玛尔达,戎*****,安卓bili服,SR
26541897,茨木童子,w*****,安卓bili服,SR
26541898,芬恩·麦克库尔,z*****,安卓bili服,SR
26541899,源赖光,t*****,安卓bili服,SSR
26541900,阿塔兰忒,1*****,安卓bili服,SR
26541901,卫宫〔Assassin〕,1*****,安卓bili服,SR
26541902,弗兰肯斯坦,9*****,ios服,SR
26541903,源赖光,静*****,安卓bili服,SSR
26541904,茨木童子,6*****,ios服,SR
26541905,赫拉克勒斯,p*****,安卓bili服,SR
26541906,源赖光,露*****,ios服,SSR
26541907,弗朗西斯·德雷克,Z*****,ios服,SSR
26541908,源赖光,6*****,安卓bili服,SSR
26541909,源赖光,6*****,安卓bili服,SSR
26541910,源赖光,m*****,安卓bili服,SSR
26541911,源赖光,m*****,安卓bili服,SSR
26541912,玉藻猫,r*****,安卓bili服,SR
26541913,玛丽·安托瓦内特,e*****,安卓bili服,SR
26541914,玉藻猫,e*****,安卓bili服,SR
26541915,俄里翁,e*****,安卓bili服,SSR
26541916,卫宫〔Assassin〕,爱*****,安卓联运服,SR
26541917,茨木童子,丶*****,ios服,SR
26541918,茨木童子,刑*****,安卓bili服,SR
26541919,源赖光,风*****,安卓bili服,SSR
26541920,赫拉克勒斯,北*****,安卓bili服,SR
26541921,斯忒诺,流*****,安卓联运服,SR
26541922,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
26541923,迦尔纳,t*****,ios服,SSR
26541924,贝奥武夫,投*****,ios服,SR
26541925,卫宫,杨*****,安卓bili服,SR
26541926,玉藻猫,o*****,安卓bili服,SR
26541927,赫拉克勒斯,3*****,安卓bili服,SR
26541928,弗拉德三世,3*****,安卓bili服,SSR
26541929,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
26541930,罗摩,U*****,安卓bili服,SR
26541931,阿斯托尔福,川*****,安卓bili服,SR
26541932,阿塔兰忒,让*****,安卓bili服,SR
26541933,茨木童子,6*****,ios服,SR
26541934,弗拉德三世,o*****,安卓bili服,SSR
26541935,伊丽莎白·巴托里,v*****,安卓bili服,SR
26541936,玉藻猫,y*****,安卓bili服,SR
26541937,贝奥武夫,y*****,安卓bili服,SR
26541938,罗摩,5*****,ios服,SR
26541939,源赖光,夹*****,安卓bili服,SSR
26541940,玉藻猫,碧*****,安卓bili服,SR
26541941,骑士迪昂,咸*****,ios服,SR
26541942,伊丽莎白·巴托里,1*****,安卓bili服,SR
26541943,茨木童子,C*****,安卓bili服,SR
26541944,贞德,1*****,安卓bili服,SSR
26541945,贞德,U*****,安卓bili服,SSR
26541946,卫宫〔Assassin〕,c*****,ios服,SR
