id,info,rname,sname,star
16003136,李书文,u*****,ios服,SR
16003137,伊丽莎白·巴托里,J*****,ios服,SR
16003138,阿斯托尔福,霾*****,安卓bili服,SR
16003139,玉藻猫,q*****,安卓bili服,SR
16003140,迦尔纳,v*****,安卓bili服,SSR
16003141,阿塔兰忒,A*****,ios服,SR
16003142,海伦娜·布拉瓦茨基,徐*****,ios服,SR
16003143,玄奘三藏,醉*****,安卓bili服,SSR
16003144,李书文,s*****,安卓bili服,SR
16003145,童谣,豌*****,ios服,SR
16003146,卫宫,f*****,安卓bili服,SR
16003147,玛尔达,八*****,ios服,SR
16003148,玛丽·安托瓦内特,八*****,ios服,SR
16003149,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16003150,玄奘三藏,萨*****,安卓bili服,SSR
16003151,玉藻猫,8*****,安卓bili服,SR
16003152,迦尔纳,V*****,ios服,SSR
16003153,玉藻猫,炼*****,ios服,SR
16003154,玄奘三藏,3*****,安卓bili服,SSR
16003155,李书文,e*****,安卓bili服,SR
16003156,李书文,x*****,安卓bili服,SR
16003157,贝奥武夫,☯*****,安卓bili服,SR
16003158,骑士迪昂,5*****,安卓bili服,SR
16003159,玛丽·安托瓦内特,电*****,ios服,SR
16003160,弗朗西斯·德雷克,P*****,ios服,SSR
16003161,伊丽莎白·巴托里,༺*****,安卓bili服,SR
16003162,李书文,1*****,ios服,SR
16003163,玉藻猫,Z*****,ios服,SR
16003164,玉藻猫,蒋*****,安卓bili服,SR
16003165,童谣,q*****,安卓bili服,SR
16003166,阿塔兰忒,思*****,安卓bili服,SR
16003167,玉藻猫,风*****,安卓bili服,SR
16003168,阿周那,明*****,ios服,SSR
16003169,卫宫,明*****,ios服,SR
16003170,齐格飞,小*****,ios服,SR
16003171,玛丽·安托瓦内特,小*****,ios服,SR
16003172,卫宫,u*****,安卓bili服,SR
16003173,骑士迪昂,y*****,ios服,SR
16003174,玉藻猫,q*****,安卓bili服,SR
16003175,伊丽莎白·巴托里,不*****,安卓联运服,SR
16003176,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
16003177,阿斯托尔福,大*****,ios服,SR
16003178,玄奘三藏,柠*****,安卓bili服,SSR
16003179,李书文,柠*****,安卓bili服,SR
16003180,齐格飞,柠*****,安卓bili服,SR
16003181,童谣,7*****,安卓bili服,SR
16003182,骑士迪昂,9*****,安卓bili服,SR
16003183,伊丽莎白·巴托里,p*****,安卓bili服,SR
16003184,李书文,小*****,ios服,SR
16003185,李书文,z*****,安卓bili服,SR
16003186,卡米拉,f*****,安卓bili服,SR
16003187,兰斯洛特,e*****,安卓bili服,SR
16003188,童谣,婉*****,安卓bili服,SR
16003189,齐格飞,梦*****,安卓bili服,SR
16003190,李书文,o*****,ios服,SR
16003191,李书文,o*****,ios服,SR
16003192,南丁格尔,蓝*****,安卓bili服,SSR
16003193,李书文,封*****,安卓bili服,SR
16003194,玉藻猫,长*****,安卓bili服,SR
16003195,李书文,2*****,ios服,SR
16003196,玄奘三藏,d*****,ios服,SSR
16003197,弗拉德三世,研*****,ios服,SSR
16003198,骑士迪昂,研*****,ios服,SR
16003199,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16003200,李书文,阿*****,安卓联运服,SR
16003201,贞德,常*****,安卓bili服,SSR
16003202,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16003203,阿斯托尔福,u*****,安卓bili服,SR
16003204,玄奘三藏,a*****,ios服,SSR
16003205,骑士迪昂,吴*****,安卓联运服,SR
16003206,斯忒诺,e*****,ios服,SR
16003207,赫拉克勒斯,檩*****,ios服,SR
16003208,骑士迪昂,追*****,安卓联运服,SR
16003209,尼古拉·特斯拉,u*****,ios服,SSR
16003210,玉藻猫,k*****,安卓bili服,SR
16003211,卫宫,恋*****,安卓bili服,SR
16003212,赫拉克勒斯,恋*****,安卓bili服,SR
16003213,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16003214,阿斯托尔福,s*****,安卓bili服,SR
16003215,赫拉克勒斯,l*****,安卓bili服,SR
16003216,玄奘三藏,啊*****,安卓bili服,SSR
16003217,卫宫,脚*****,安卓bili服,SR
16003218,齐格飞,f*****,安卓bili服,SR
16003219,阿塔兰忒,拔*****,ios服,SR
16003220,玄奘三藏,我*****,安卓bili服,SSR
16003221,玄奘三藏,吴*****,安卓bili服,SSR
16003222,玄奘三藏,茶*****,安卓bili服,SSR
16003223,玉藻前,白*****,ios服,SSR
16003224,斯忒诺,e*****,安卓bili服,SR
16003225,玄奘三藏,★*****,安卓bili服,SSR
16003226,尼禄·克劳狄乌斯,e*****,ios服,SR
16003227,贝奥武夫,中*****,安卓bili服,SR
16003228,李书文,中*****,安卓bili服,SR
16003229,卫宫〔Assassin〕,4*****,安卓bili服,SR
16003230,玄奘三藏,4*****,ios服,SSR
16003231,斯忒诺,u*****,安卓bili服,SR
16003232,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16003233,弗朗西斯·德雷克,x*****,安卓bili服,SSR
16003234,卡米拉,中*****,安卓联运服,SR
16003235,李书文,相*****,安卓联运服,SR
