id,info,rname,sname,star
30510308,李书文,4*****,安卓bili服,SR
30510309,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30510310,贝奥武夫,s*****,ios服,SR
30510311,伊丽莎白·巴托里,沐*****,安卓联运服,SR
30510312,伊丽莎白·巴托里,N*****,安卓bili服,SR
30510313,伊丽莎白·巴托里,F*****,安卓bili服,SR
30510314,库·丘林[Alter],m*****,安卓bili服,SSR
30510315,玛尔达,Z*****,ios服,SR
30510316,卡米拉,Z*****,ios服,SR
30510317,齐格飞,Z*****,ios服,SR
30510318,伊丽莎白·巴托里,c*****,ios服,SR
30510319,贞德,p*****,安卓bili服,SSR
30510320,卡米拉,e*****,安卓bili服,SR
30510321,伊丽莎白·巴托里,偏*****,安卓bili服,SR
30510322,海伦娜·布拉瓦茨基,9*****,ios服,SR
30510323,玛尔达,J*****,ios服,SR
30510324,赫拉克勒斯,e*****,安卓bili服,SR
30510325,赫拉克勒斯,伤*****,安卓bili服,SR
30510326,卫宫,8*****,ios服,SR
30510327,玛丽·安托瓦内特,8*****,ios服,SR
30510328,童谣,d*****,安卓bili服,SR
30510329,赫拉克勒斯,q*****,安卓bili服,SR
30510330,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30510331,卡米拉,2*****,ios服,SR
30510332,伊丽莎白·巴托里,x*****,安卓bili服,SR
30510333,玛尔达,朝*****,ios服,SR
30510334,阿蒂拉,朝*****,ios服,SSR
30510335,兰斯洛特,s*****,ios服,SR
30510336,玛丽·安托瓦内特,J*****,ios服,SR
30510337,卡米拉,h*****,安卓bili服,SR
30510338,贝奥武夫,s*****,安卓bili服,SR
30510339,卫宫〔Assassin〕,s*****,安卓bili服,SR
30510340,齐格飞,御*****,安卓bili服,SR
30510341,贞德,u*****,ios服,SSR
30510342,斯忒诺,u*****,ios服,SR
30510343,玉藻前,融*****,安卓bili服,SSR
30510344,斯忒诺,g*****,安卓bili服,SR
30510345,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30510346,阿尔托莉雅·潘德拉贡,2*****,安卓联运服,SSR
30510347,玛尔达,0*****,ios服,SR
30510348,罗摩,天*****,安卓bili服,SR
30510349,齐格飞,3*****,安卓bili服,SR
30510350,卡米拉,奇*****,安卓bili服,SR
30510351,卡米拉,1*****,ios服,SR
30510352,卫宫,1*****,ios服,SR
30510353,阿周那,u*****,ios服,SSR
30510354,骑士迪昂,K*****,ios服,SR
30510355,童谣,K*****,ios服,SR
30510356,阿斯托尔福,K*****,ios服,SR
30510357,弗兰肯斯坦,M*****,安卓bili服,SR
30510358,玉藻猫,Z*****,ios服,SR
30510359,玉藻猫,Z*****,ios服,SR
30510360,伊丽莎白·巴托里,y*****,ios服,SR
30510361,玉藻猫,你*****,安卓bili服,SR
30510362,玛丽·安托瓦内特,c*****,ios服,SR
30510363,赫拉克勒斯,c*****,ios服,SR
30510364,玛尔达,c*****,ios服,SR
30510365,卫宫〔Assassin〕,粱*****,ios服,SR
30510366,斯忒诺,G*****,ios服,SR
30510367,卡米拉,D*****,ios服,SR
30510368,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30510369,海伦娜·布拉瓦茨基,a*****,ios服,SR
30510370,赫拉克勒斯,没*****,安卓bili服,SR
30510371,骑士迪昂,没*****,安卓bili服,SR
30510372,贝奥武夫,b*****,ios服,SR
30510373,阿周那,明*****,安卓bili服,SSR
30510374,兰斯洛特,神*****,安卓bili服,SR
30510375,赫拉克勒斯,6*****,安卓bili服,SR
30510376,库·丘林[Alter],2*****,ios服,SSR
30510377,童谣,d*****,ios服,SR
30510378,玉藻猫,蠢*****,安卓bili服,SR
30510379,赫拉克勒斯,w*****,ios服,SR
30510380,贝奥武夫,暗*****,安卓bili服,SR
30510381,骑士迪昂,Y*****,安卓bili服,SR
30510382,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30510383,骑士迪昂,3*****,ios服,SR
30510384,玛丽·安托瓦内特,じ*****,安卓bili服,SR
30510385,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
30510386,玛丽·安托瓦内特,等*****,安卓bili服,SR
30510387,玛尔达,V*****,安卓bili服,SR
30510388,玉藻猫,一*****,ios服,SR
30510389,斯忒诺,夜*****,安卓bili服,SR
30510390,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30510391,玛丽·安托瓦内特,T*****,安卓bili服,SR
30510392,斯忒诺,M*****,安卓bili服,SR
30510393,阿尔托莉雅·潘德拉贡,f*****,安卓联运服,SSR
30510394,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30510395,玉藻前,a*****,安卓bili服,SSR
30510396,伊丽莎白·巴托里,2*****,ios服,SR
30510397,斯忒诺,p*****,ios服,SR
30510398,阿斯托尔福,冬*****,ios服,SR
30510399,美狄亚〔Lily〕,o*****,ios服,SR
30510400,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,ios服,SSR
30510401,阿蒂拉,8*****,安卓bili服,SSR
30510402,阿周那,8*****,安卓bili服,SSR
30510403,玛丽·安托瓦内特,温*****,安卓bili服,SR
30510404,齐格飞,k*****,ios服,SR
30510405,卫宫〔Assassin〕,荼*****,ios服,SR
30510406,托马斯·爱迪生,3*****,安卓bili服,SR
30510407,骑士迪昂,G*****,安卓bili服,SR
