id,info,rname,sname,star
9126856,坂田金时,间*****,安卓bili服,SSR
9126857,玉藻猫,A*****,安卓bili服,SR
9126858,阿塔兰忒,e*****,安卓bili服,SR
9126859,坂田金时,w*****,ios服,SSR
9126860,卫宫,2*****,安卓bili服,SR
9126861,卫宫,2*****,安卓bili服,SR
9126862,阿塔兰忒,m*****,安卓bili服,SR
9126863,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
9126864,伊丽莎白·巴托里,1*****,安卓bili服,SR
9126865,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
9126866,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9126867,坂田金时,k*****,安卓bili服,SSR
9126868,玉藻猫,北*****,ios服,SR
9126869,坂田金时,远*****,安卓bili服,SSR
9126870,阿尔托莉雅·潘德拉贡〔Alter〕,向*****,ios服,SR
9126871,斯忒诺,q*****,安卓bili服,SR
9126872,骑士迪昂,l*****,安卓bili服,SR
9126873,赫拉克勒斯,萌*****,安卓联运服,SR
9126874,骑士迪昂,伈*****,安卓bili服,SR
9126875,伊丽莎白·巴托里,超*****,安卓bili服,SR
9126876,玉藻猫,4*****,安卓bili服,SR
9126877,玉藻猫,b*****,安卓bili服,SR
9126878,迦尔纳,c*****,ios服,SSR
9126879,坂田金时,O*****,ios服,SSR
9126880,卫宫〔Assassin〕,k*****,ios服,SR
9126881,坂田金时,k*****,安卓联运服,SSR
9126882,莫德雷德,柿*****,安卓bili服,SSR
9126883,玛丽·安托瓦内特,w*****,安卓bili服,SR
9126884,坂田金时,慧*****,安卓bili服,SSR
9126885,卫宫,y*****,ios服,SR
9126886,玛尔达,V*****,ios服,SR
9126887,玉藻猫,V*****,ios服,SR
9126888,赫拉克勒斯,我*****,安卓bili服,SR
9126889,兰斯洛特,零*****,安卓bili服,SR
9126890,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓bili服,SSR
9126891,弗兰肯斯坦,z*****,安卓bili服,SR
9126892,玉藻猫,v*****,ios服,SR
9126893,卫宫,w*****,ios服,SR
9126894,俄里翁,萌*****,安卓bili服,SSR
9126895,卫宫,u*****,安卓bili服,SR
9126896,坂田金时,e*****,安卓bili服,SSR
9126897,坂田金时,m*****,ios服,SSR
9126898,莫德雷德,p*****,安卓bili服,SSR
9126899,坂田金时,w*****,ios服,SSR
9126900,卡米拉,8*****,ios服,SR
9126901,童谣,t*****,安卓bili服,SR
9126902,阿塔兰忒,1*****,ios服,SR
9126903,开膛手杰克,0*****,ios服,SSR
9126904,贝奥武夫,吴*****,ios服,SR
9126905,齐格飞,j*****,ios服,SR
9126906,卡米拉,w*****,ios服,SR
9126907,骑士迪昂,w*****,ios服,SR
9126908,卫宫〔Assassin〕,漆*****,ios服,SR
9126909,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9126910,齐格飞,G*****,安卓bili服,SR
9126911,开膛手杰克,此*****,ios服,SSR
9126912,卫宫〔Assassin〕,I*****,ios服,SR
9126913,骑士迪昂,2*****,安卓bili服,SR
9126914,兰斯洛特,2*****,安卓bili服,SR
9126915,弗兰肯斯坦,迦*****,安卓bili服,SR
9126916,弗兰肯斯坦,f*****,安卓bili服,SR
9126917,阿蒂拉,f*****,安卓bili服,SSR
9126918,贞德,y*****,ios服,SSR
9126919,童谣,ェ*****,安卓联运服,SR
9126920,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
9126921,伊丽莎白·巴托里,叫*****,安卓联运服,SR
9126922,坂田金时,叫*****,安卓联运服,SSR
9126923,玛尔达,m*****,安卓bili服,SR
9126924,骑士迪昂,曉*****,安卓bili服,SR
9126925,卫宫〔Assassin〕,n*****,安卓bili服,SR
9126926,斯忒诺,f*****,安卓bili服,SR
9126927,齐格飞,f*****,安卓bili服,SR
9126928,玛尔达,f*****,安卓bili服,SR
9126929,卫宫,烈*****,安卓bili服,SR
9126930,阿塔兰忒,m*****,安卓bili服,SR
9126931,贞德,拓*****,ios服,SSR
9126932,兰斯洛特,开*****,安卓bili服,SR
9126933,安妮·伯妮＆玛莉·瑞德,蜡*****,安卓bili服,SR
9126934,玛尔达,w*****,安卓bili服,SR
9126935,坂田金时,a*****,安卓bili服,SSR
9126936,卫宫〔Assassin〕,三*****,安卓bili服,SR
9126937,坂田金时,三*****,安卓bili服,SSR
9126938,卡米拉,神*****,安卓bili服,SR
9126939,齐格飞,h*****,安卓bili服,SR
9126940,玛尔达,D*****,ios服,SR
9126941,卡米拉,蕾*****,安卓bili服,SR
9126942,罗摩,y*****,ios服,SR
9126943,阿塔兰忒,欧*****,安卓bili服,SR
9126944,伊丽莎白·巴托里,々*****,安卓bili服,SR
9126945,坂田金时,c*****,ios服,SSR
9126946,卫宫〔Assassin〕,m*****,安卓bili服,SR
9126947,兰斯洛特,p*****,ios服,SR
9126948,坂田金时,銷*****,安卓bili服,SSR
9126949,坂田金时,e*****,安卓bili服,SSR
9126950,俄里翁,哥*****,安卓bili服,SSR
9126951,玉藻猫,蔷*****,安卓bili服,SR
9126952,阿尔托莉雅·潘德拉贡,蔷*****,安卓bili服,SSR
9126953,坂田金时,赵*****,ios服,SSR
9126954,阿斯托尔福,z*****,安卓bili服,SR
9126955,坂田金时,4*****,ios服,SSR
