id,info,rname,sname,star
12250237,贞德,u*****,ios服,SSR
12250238,玉藻猫,闰*****,安卓bili服,SR
12250239,俄里翁,d*****,安卓bili服,SSR
12250240,齐格飞,o*****,安卓bili服,SR
12250241,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12250242,贞德,3*****,安卓bili服,SSR
12250243,弗拉德三世,h*****,安卓bili服,SSR
12250244,玛尔达,v*****,安卓bili服,SR
12250245,卡米拉,弓*****,安卓bili服,SR
12250246,斯忒诺,d*****,安卓bili服,SR
12250247,玛尔达,k*****,安卓bili服,SR
12250248,赫拉克勒斯,o*****,安卓bili服,SR
12250249,玛尔达,伏*****,安卓bili服,SR
12250250,玉藻猫,负*****,安卓bili服,SR
12250251,骑士迪昂,m*****,安卓bili服,SR
12250252,骑士迪昂,l*****,安卓bili服,SR
12250253,罗摩,森*****,ios服,SR
12250254,玛尔达,佩*****,安卓bili服,SR
12250255,斯忒诺,琪*****,ios服,SR
12250256,酒吞童子,殳*****,安卓bili服,SSR
12250257,骑士迪昂,巧*****,安卓bili服,SR
12250258,阿周那,9*****,安卓bili服,SSR
12250259,卡米拉,x*****,安卓bili服,SR
12250260,阿斯托尔福,d*****,安卓bili服,SR
12250261,迦尔纳,a*****,ios服,SSR
12250262,酒吞童子,圣*****,ios服,SSR
12250263,卫宫〔Assassin〕,a*****,安卓bili服,SR
12250264,罗摩,n*****,ios服,SR
12250265,酒吞童子,e*****,安卓bili服,SSR
12250266,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12250267,芬恩·麦克库尔,《*****,安卓bili服,SR
