id,info,rname,sname,star
15886972,卫宫,c*****,安卓bili服,SR
15886973,弗拉德三世,8*****,安卓bili服,SSR
15886974,卫宫,b*****,ios服,SR
15886975,贞德,b*****,ios服,SSR
15886976,兰斯洛特,b*****,ios服,SR
15886977,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
15886978,李书文,6*****,安卓bili服,SR
15886979,齐格飞,6*****,安卓bili服,SR
15886980,齐格飞,1*****,ios服,SR
15886981,玄奘三藏,7*****,安卓bili服,SSR
15886982,卡米拉,安*****,ios服,SR
15886983,赫拉克勒斯,8*****,安卓bili服,SR
15886984,弗朗西斯·德雷克,核*****,安卓联运服,SSR
15886985,李书文,f*****,安卓bili服,SR
15886986,玉藻猫,H*****,ios服,SR
15886987,玄奘三藏,8*****,安卓bili服,SSR
15886988,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
15886989,赫拉克勒斯,5*****,安卓bili服,SR
15886990,玛丽·安托瓦内特,5*****,安卓bili服,SR
15886991,弗拉德三世,5*****,安卓bili服,SSR
15886992,玄奘三藏,c*****,安卓bili服,SSR
15886993,赫拉克勒斯,t*****,安卓bili服,SR
15886994,骑士迪昂,瑗*****,ios服,SR
15886995,骑士迪昂,融*****,ios服,SR
15886996,南丁格尔,没*****,安卓bili服,SSR
15886997,玉藻前,喵*****,安卓bili服,SSR
15886998,李书文,一*****,安卓联运服,SR
15886999,玉藻猫,汲*****,安卓bili服,SR
15887000,李书文,缺*****,安卓bili服,SR
15887001,伊丽莎白·巴托里,真*****,安卓bili服,SR
15887002,李书文,鲜*****,安卓bili服,SR
