id,info,rname,sname,star
12618676,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
12618677,俄里翁,[*****,ios服,SSR
12618678,玛尔达,f*****,安卓bili服,SR
12618679,赫拉克勒斯,巳*****,ios服,SR
12618680,童谣,a*****,ios服,SR
12618681,阿周那,e*****,安卓bili服,SSR
12618682,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12618683,莫德雷德,陈*****,ios服,SSR
12618684,齐格飞,三*****,安卓联运服,SR
12618685,酒吞童子,d*****,安卓bili服,SSR
12618686,齐格飞,铁*****,安卓bili服,SR
12618687,酒吞童子,h*****,ios服,SSR
12618688,开膛手杰克,b*****,ios服,SSR
12618689,齐格飞,瑶*****,安卓bili服,SR
12618690,玛丽·安托瓦内特,k*****,安卓bili服,SR
12618691,安妮·伯妮＆玛莉·瑞德,鲨*****,ios服,SR
12618692,齐格飞,u*****,安卓bili服,SR
12618693,贝奥武夫,i*****,安卓bili服,SR
12618694,罗摩,c*****,安卓bili服,SR
12618695,玛尔达,v*****,安卓bili服,SR
12618696,卫宫,h*****,安卓bili服,SR
12618697,海伦娜·布拉瓦茨基,伍*****,ios服,SR
12618698,骑士迪昂,1*****,安卓bili服,SR
12618699,安妮·伯妮＆玛莉·瑞德,赝*****,安卓bili服,SR
12618700,赫拉克勒斯,o*****,安卓bili服,SR
12618701,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12618702,兰斯洛特,1*****,ios服,SR
12618703,卫宫,l*****,安卓bili服,SR
12618704,贝奥武夫,d*****,安卓bili服,SR
12618705,芬恩·麦克库尔,翁*****,安卓bili服,SR
12618706,开膛手杰克,6*****,ios服,SSR
