id,info,rname,sname,star
14162370,玄奘三藏,u*****,安卓bili服,SSR
14162371,李书文,1*****,安卓bili服,SR
14162372,南丁格尔,6*****,安卓bili服,SSR
14162373,玉藻猫,c*****,ios服,SR
14162374,贞德,c*****,安卓bili服,SSR
14162375,卫宫〔Assassin〕,a*****,安卓bili服,SR
14162376,玛丽·安托瓦内特,0*****,安卓bili服,SR
14162377,托马斯·爱迪生,5*****,ios服,SR
14162378,伊丽莎白·巴托里,ア*****,安卓bili服,SR
14162379,斯忒诺,梧*****,ios服,SR
14162380,李书文,1*****,安卓bili服,SR
14162381,玄奘三藏,k*****,安卓bili服,SSR
14162382,玄奘三藏,喵*****,安卓bili服,SSR
14162383,海伦娜·布拉瓦茨基,4*****,ios服,SR
14162384,海伦娜·布拉瓦茨基,a*****,ios服,SR
14162385,李书文,f*****,安卓bili服,SR
14162386,玄奘三藏,0*****,安卓bili服,SSR
14162387,卫宫,8*****,安卓bili服,SR
14162388,莫德雷德,d*****,安卓bili服,SSR
14162389,俄里翁,欧*****,安卓bili服,SSR
14162390,玉藻猫,清*****,ios服,SR
14162391,斯忒诺,d*****,安卓bili服,SR
14162392,齐格飞,d*****,安卓bili服,SR
14162393,李书文,e*****,ios服,SR
14162394,卫宫,若*****,安卓bili服,SR
14162395,李书文,f*****,ios服,SR
14162396,玄奘三藏,a*****,ios服,SSR
14162397,玉藻猫,m*****,安卓bili服,SR
14162398,李书文,r*****,ios服,SR
14162399,莫德雷德,鹏*****,安卓bili服,SSR
14162400,李书文,M*****,安卓bili服,SR
14162401,俄里翁,s*****,安卓bili服,SSR
14162402,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
14162403,斯忒诺,w*****,ios服,SR
14162404,李书文,娘*****,安卓bili服,SR
14162405,李书文,L*****,安卓bili服,SR
14162406,李书文,宗*****,安卓bili服,SR
14162407,李书文,3*****,安卓bili服,SR
14162408,玄奘三藏,离*****,安卓bili服,SSR
14162409,阿周那,1*****,ios服,SSR
14162410,阿斯托尔福,1*****,ios服,SR
14162411,李书文,d*****,安卓bili服,SR
14162412,伊丽莎白·巴托里,7*****,ios服,SR
14162413,尼禄·克劳狄乌斯,7*****,ios服,SR
14162414,玉藻猫,沐*****,安卓联运服,SR
14162415,迦尔纳,k*****,ios服,SSR
14162416,李书文,h*****,安卓bili服,SR
14162417,齐格飞,汉*****,ios服,SR
14162418,李书文,九*****,安卓bili服,SR
14162419,李书文,M*****,安卓bili服,SR
14162420,玛尔达,M*****,安卓bili服,SR
14162421,齐格飞,酒*****,安卓bili服,SR
14162422,玄奘三藏,2*****,安卓bili服,SSR
14162423,阿塔兰忒,w*****,ios服,SR
14162424,李书文,c*****,ios服,SR
14162425,兰斯洛特,木*****,安卓bili服,SR
14162426,贞德,b*****,ios服,SSR
14162427,卫宫〔Assassin〕,b*****,ios服,SR
14162428,李书文,b*****,ios服,SR
14162429,芬恩·麦克库尔,帕*****,安卓bili服,SR
14162430,李书文,7*****,ios服,SR
14162431,罗摩,g*****,ios服,SR
14162432,卫宫,d*****,ios服,SR
14162433,玄奘三藏,z*****,安卓bili服,SSR
14162434,李书文,e*****,安卓bili服,SR
14162435,李书文,轩*****,安卓bili服,SR
14162436,玄奘三藏,轩*****,安卓bili服,SSR
14162437,李书文,L*****,安卓bili服,SR
14162438,玄奘三藏,L*****,安卓bili服,SSR
14162439,李书文,英*****,安卓联运服,SR
14162440,海伦娜·布拉瓦茨基,g*****,ios服,SR
14162441,芬恩·麦克库尔,※*****,安卓bili服,SR
14162442,伊丽莎白·巴托里,q*****,安卓bili服,SR
14162443,李书文,9*****,ios服,SR
14162444,李书文,丶*****,安卓bili服,SR
14162445,玄奘三藏,v*****,安卓bili服,SSR
14162446,阿塔兰忒,一*****,安卓bili服,SR
14162447,李书文,8*****,安卓bili服,SR
14162448,李书文,7*****,安卓bili服,SR
14162449,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14162450,罗摩,伊*****,安卓bili服,SR
14162451,李书文,A*****,安卓联运服,SR
14162452,李书文,2*****,ios服,SR
14162453,李书文,7*****,ios服,SR
14162454,李书文,x*****,安卓bili服,SR
14162455,玄奘三藏,眼*****,安卓bili服,SSR
14162456,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14162457,伊丽莎白·巴托里,秋*****,安卓bili服,SR
14162458,玛尔达,c*****,安卓bili服,SR
14162459,贞德,z*****,安卓bili服,SSR
14162460,玄奘三藏,b*****,ios服,SSR
14162461,莫德雷德,v*****,ios服,SSR
14162462,卫宫〔Assassin〕,1*****,ios服,SR
14162463,玄奘三藏,.*****,安卓bili服,SSR
14162464,莫德雷德,a*****,ios服,SSR
14162465,玄奘三藏,a*****,安卓bili服,SSR
14162466,芬恩·麦克库尔,o*****,安卓bili服,SR
14162467,伊丽莎白·巴托里,千*****,安卓bili服,SR
14162468,玉藻猫,恶*****,ios服,SR
14162469,玛尔达,p*****,安卓bili服,SR
