id,info,rname,sname,star
13122093,伊丽莎白·巴托里,y*****,安卓bili服,SR
13122094,斯忒诺,a*****,安卓bili服,SR
13122095,玛尔达,h*****,安卓bili服,SR
13122096,赫拉克勒斯,h*****,安卓bili服,SR
13122097,玉藻猫,w*****,ios服,SR
13122098,玛尔达,u*****,安卓bili服,SR
13122099,贝奥武夫,r*****,安卓bili服,SR
13122100,兰斯洛特,r*****,安卓bili服,SR
13122101,兰斯洛特,和*****,安卓bili服,SR
13122102,尼禄·克劳狄乌斯,f*****,ios服,SR
13122103,阿塔兰忒,f*****,ios服,SR
13122104,阿斯托尔福,v*****,安卓bili服,SR
13122105,弗拉德三世,v*****,安卓bili服,SSR
13122106,卡米拉,甘*****,安卓bili服,SR
13122107,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13122108,兰斯洛特,c*****,安卓bili服,SR
13122109,兰斯洛特,珞*****,安卓bili服,SR
13122110,赫拉克勒斯,珞*****,安卓bili服,SR
13122111,伊丽莎白·巴托里,n*****,安卓bili服,SR
13122112,阿塔兰忒,s*****,安卓bili服,SR
13122113,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13122114,骑士迪昂,3*****,安卓bili服,SR
13122115,齐格飞,f*****,安卓bili服,SR
13122116,玛尔达,h*****,安卓bili服,SR
13122117,弗兰肯斯坦,衡*****,安卓联运服,SR
13122118,南丁格尔,衡*****,安卓联运服,SSR
13122119,童谣,f*****,安卓bili服,SR
13122120,酒吞童子,e*****,安卓bili服,SSR
13122121,卫宫〔Assassin〕,e*****,安卓bili服,SR
13122122,玉藻前,i*****,安卓bili服,SSR
13122123,酒吞童子,十*****,ios服,SSR
