id,info,rname,sname,star
11313009,酒吞童子,染*****,安卓bili服,SSR
11313010,酒吞童子,周*****,安卓bili服,SSR
11313011,齐格飞,l*****,安卓bili服,SR
11313012,安妮·伯妮＆玛莉·瑞德,恶*****,安卓联运服,SR
11313013,弗朗西斯·德雷克,路*****,ios服,SSR
11313014,贝奥武夫,死*****,安卓bili服,SR
11313015,开膛手杰克,c*****,安卓bili服,SSR
11313016,齐格飞,t*****,安卓bili服,SR
11313017,斯忒诺,烟*****,ios服,SR
11313018,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11313019,玛尔达,烟*****,ios服,SR
11313020,尼古拉·特斯拉,d*****,安卓bili服,SSR
11313021,莫德雷德,景*****,ios服,SSR
11313022,玛丽·安托瓦内特,t*****,安卓bili服,SR
11313023,骑士迪昂,t*****,安卓bili服,SR
11313024,赫拉克勒斯,c*****,安卓bili服,SR
11313025,弗拉德三世,0*****,ios服,SSR
11313026,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
11313027,卡米拉,b*****,安卓bili服,SR
11313028,斯忒诺,黎*****,安卓bili服,SR
11313029,酒吞童子,抽*****,安卓bili服,SSR
11313030,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11313031,阿塔兰忒,叶*****,安卓bili服,SR
11313032,玉藻猫,静*****,ios服,SR
11313033,酒吞童子,阿*****,ios服,SSR
11313034,诸葛孔明〔埃尔梅罗Ⅱ世〕,殆*****,安卓bili服,SSR
11313035,阿斯托尔福,轻*****,安卓bili服,SR
11313036,莫德雷德,x*****,安卓bili服,SSR
11313037,卡米拉,x*****,安卓bili服,SR
11313038,兰斯洛特,那*****,安卓bili服,SR
11313039,酒吞童子,s*****,安卓bili服,SSR
