id,info,rname,sname,star
30450137,玉藻猫,2*****,安卓bili服,SR
30450138,斯忒诺,白*****,安卓bili服,SR
30450139,卫宫〔Assassin〕,T*****,ios服,SR
30450140,卫宫,星*****,安卓联运服,SR
30450141,卫宫,啦*****,安卓bili服,SR
30450142,南丁格尔,e*****,安卓bili服,SSR
30450143,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30450144,阿尔托莉雅·潘德拉贡,羿*****,安卓bili服,SSR
30450145,弗拉德三世,l*****,安卓bili服,SSR
30450146,卫宫,I*****,安卓bili服,SR
30450147,骑士迪昂,玉*****,安卓bili服,SR
30450148,卡米拉,m*****,安卓bili服,SR
30450149,弗拉德三世,8*****,安卓bili服,SSR
30450150,俄里翁,飞*****,安卓bili服,SSR
30450151,阿斯托尔福,毋*****,安卓bili服,SR
30450152,罗摩,毋*****,安卓bili服,SR
30450153,阿蒂拉,K*****,安卓bili服,SSR
30450154,斯忒诺,E*****,ios服,SR
30450155,阿尔托莉雅·潘德拉贡,键*****,ios服,SSR
30450156,莫德雷德,步*****,安卓bili服,SSR
30450157,卫宫,1*****,安卓bili服,SR
30450158,芬恩·麦克库尔,6*****,安卓bili服,SR
30450159,弗拉德三世,a*****,安卓bili服,SSR
30450160,阿尔托莉雅·潘德拉贡,N*****,安卓联运服,SSR
30450161,迦尔纳,拉*****,ios服,SSR
30450162,玛尔达,A*****,安卓bili服,SR
30450163,俄里翁,V*****,安卓bili服,SSR
30450164,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30450165,齐格飞,7*****,安卓bili服,SR
30450166,玛丽·安托瓦内特,柏*****,ios服,SR
30450167,罗摩,暗*****,安卓联运服,SR
