id,info,rname,sname,star
25268228,莫德雷德,葛*****,ios服,SSR
25268229,茨木童子,i*****,安卓bili服,SR
25268230,玛尔达,非*****,ios服,SR
25268231,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,ios服,SR
25268232,齐格飞,非*****,ios服,SR
25268233,罗摩,兵*****,ios服,SR
25268234,茨木童子,吾*****,安卓bili服,SR
25268235,卡米拉,V*****,ios服,SR
25268236,源赖光,V*****,ios服,SSR
25268237,源赖光,V*****,ios服,SSR
25268238,迦尔纳,7*****,ios服,SSR
25268239,美狄亚〔Lily〕,7*****,ios服,SR
25268240,茨木童子,p*****,安卓bili服,SR
25268241,阿塔兰忒,C*****,ios服,SR
25268242,赫拉克勒斯,s*****,安卓bili服,SR
25268243,茨木童子,r*****,ios服,SR
25268244,茨木童子,b*****,ios服,SR
25268245,茨木童子,b*****,ios服,SR
25268246,卫宫,u*****,安卓bili服,SR
25268247,茨木童子,1*****,ios服,SR
25268248,南丁格尔,伊*****,安卓bili服,SSR
25268249,伊丽莎白·巴托里,7*****,安卓bili服,SR
25268250,斯忒诺,C*****,ios服,SR
25268251,玉藻猫,C*****,ios服,SR
25268252,玛尔达,9*****,安卓bili服,SR
25268253,玉藻前,郑*****,安卓bili服,SSR
25268254,玛尔达,F*****,ios服,SR
25268255,骑士迪昂,b*****,安卓bili服,SR
25268256,弗兰肯斯坦,c*****,ios服,SR
25268257,茨木童子,c*****,ios服,SR
25268258,玛丽·安托瓦内特,r*****,安卓bili服,SR
25268259,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25268260,弗兰肯斯坦,g*****,安卓bili服,SR
25268261,卫宫〔Assassin〕,O*****,ios服,SR
25268262,茨木童子,O*****,ios服,SR
25268263,茨木童子,1*****,ios服,SR
25268264,玛尔达,4*****,ios服,SR
25268265,卫宫,郏*****,ios服,SR
25268266,源赖光,1*****,安卓bili服,SSR
25268267,茨木童子,1*****,安卓bili服,SR
25268268,源赖光,t*****,ios服,SSR
25268269,芬恩·麦克库尔,i*****,安卓bili服,SR
25268270,源赖光,i*****,安卓bili服,SSR
25268271,茨木童子,书*****,安卓bili服,SR
25268272,芬恩·麦克库尔,7*****,ios服,SR
25268273,斯忒诺,y*****,安卓bili服,SR
25268274,源赖光,x*****,安卓bili服,SSR
25268275,卡米拉,佟*****,安卓bili服,SR
25268276,尼古拉·特斯拉,楚*****,ios服,SSR
25268277,弗兰肯斯坦,2*****,ios服,SR
25268278,芬恩·麦克库尔,2*****,ios服,SR
25268279,茨木童子,l*****,安卓bili服,SR
25268280,安妮·伯妮＆玛莉·瑞德,禄*****,安卓bili服,SR
25268281,芬恩·麦克库尔,9*****,安卓bili服,SR
25268282,茨木童子,U*****,ios服,SR
25268283,源赖光,T*****,ios服,SSR
25268284,茨木童子,4*****,ios服,SR
25268285,茨木童子,R*****,ios服,SR
25268286,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
25268287,源赖光,f*****,ios服,SSR
25268288,茨木童子,l*****,安卓bili服,SR
25268289,茨木童子,K*****,ios服,SR
25268290,茨木童子,K*****,ios服,SR
25268291,女王梅芙,t*****,安卓bili服,SSR
25268292,源赖光,清*****,安卓bili服,SSR
25268293,玉藻猫,逍*****,安卓bili服,SR
25268294,茨木童子,梅*****,ios服,SR
25268295,阿周那,g*****,安卓bili服,SSR
25268296,卫宫〔Assassin〕,燕*****,安卓联运服,SR
25268297,茨木童子,0*****,安卓bili服,SR
25268298,玉藻猫,i*****,安卓bili服,SR
25268299,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25268300,源赖光,l*****,安卓bili服,SSR
25268301,斯忒诺,葛*****,ios服,SR
25268302,茨木童子,k*****,安卓bili服,SR
25268303,弗兰肯斯坦,k*****,安卓bili服,SR
25268304,贝奥武夫,D*****,ios服,SR
25268305,源赖光,明*****,ios服,SSR
25268306,美狄亚〔Lily〕,7*****,ios服,SR
25268307,源赖光,r*****,安卓bili服,SSR
25268308,南丁格尔,b*****,安卓bili服,SSR
25268309,托马斯·爱迪生,楚*****,ios服,SR
25268310,玛丽·安托瓦内特,李*****,安卓bili服,SR
25268311,源赖光,m*****,安卓bili服,SSR
25268312,茨木童子,e*****,安卓bili服,SR
25268313,南丁格尔,修*****,安卓bili服,SSR
25268314,海伦娜·布拉瓦茨基,P*****,ios服,SR
25268315,茨木童子,P*****,ios服,SR
25268316,卫宫〔Assassin〕,你*****,ios服,SR
25268317,茨木童子,l*****,安卓bili服,SR
25268318,源赖光,7*****,ios服,SSR
25268319,茨木童子,A*****,安卓bili服,SR
25268320,卡米拉,绘*****,ios服,SR
25268321,卫宫,绘*****,ios服,SR
25268322,源赖光,V*****,ios服,SSR
25268323,茨木童子,a*****,安卓bili服,SR
25268324,茨木童子,i*****,安卓bili服,SR
25268325,源赖光,3*****,安卓bili服,SSR
25268326,玛丽·安托瓦内特,是*****,ios服,SR
25268327,兰斯洛特,7*****,ios服,SR
