id,info,rname,sname,star
14579095,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14579096,玉藻猫,e*****,安卓bili服,SR
14579097,罗摩,舒*****,安卓bili服,SR
14579098,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
14579099,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14579100,齐格飞,a*****,安卓bili服,SR
14579101,玄奘三藏,鄂*****,安卓bili服,SSR
14579102,李书文,y*****,安卓bili服,SR
14579103,童谣,y*****,安卓bili服,SR
14579104,贞德,4*****,ios服,SSR
14579105,李书文,徐*****,安卓bili服,SR
14579106,李书文,c*****,ios服,SR
14579107,玉藻猫,鱼*****,安卓bili服,SR
14579108,斯忒诺,b*****,安卓bili服,SR
14579109,罗摩,迁*****,安卓bili服,SR
14579110,伊丽莎白·巴托里,罗*****,安卓bili服,SR
14579111,骑士迪昂,夏*****,安卓bili服,SR
14579112,骑士迪昂,n*****,安卓bili服,SR
14579113,伊丽莎白·巴托里,n*****,安卓bili服,SR
14579114,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
14579115,罗摩,用*****,ios服,SR
14579116,迦尔纳,o*****,安卓bili服,SSR
14579117,玄奘三藏,9*****,安卓bili服,SSR
14579118,玄奘三藏,9*****,安卓bili服,SSR
14579119,卫宫,j*****,安卓bili服,SR
14579120,李书文,\*****,安卓bili服,SR
14579121,赫拉克勒斯,h*****,安卓bili服,SR
14579122,玄奘三藏,黎*****,安卓bili服,SSR
14579123,卫宫,黎*****,安卓bili服,SR
14579124,玄奘三藏,维*****,安卓联运服,SSR
14579125,玛尔达,b*****,安卓bili服,SR
14579126,卫宫,西*****,安卓bili服,SR
14579127,伊丽莎白·巴托里,o*****,安卓bili服,SR
14579128,玛尔达,b*****,安卓bili服,SR
14579129,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14579130,玛尔达,柠*****,安卓bili服,SR
14579131,海伦娜·布拉瓦茨基,柠*****,安卓bili服,SR
14579132,齐格飞,c*****,安卓bili服,SR
14579133,玄奘三藏,诸*****,安卓bili服,SSR
14579134,赫拉克勒斯,1*****,安卓bili服,SR
14579135,玛尔达,9*****,ios服,SR
14579136,斯忒诺,綾*****,安卓bili服,SR
14579137,玄奘三藏,明*****,ios服,SSR
14579138,李书文,s*****,安卓bili服,SR
14579139,玄奘三藏,n*****,安卓bili服,SSR
14579140,李书文,燕*****,安卓bili服,SR
14579141,赫拉克勒斯,b*****,安卓bili服,SR
14579142,阿塔兰忒,1*****,ios服,SR
14579143,李书文,i*****,安卓bili服,SR
14579144,俄里翁,第*****,安卓bili服,SSR
14579145,俄里翁,梅*****,ios服,SSR
14579146,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
14579147,罗摩,2*****,ios服,SR
14579148,芬恩·麦克库尔,元*****,安卓bili服,SR
14579149,卫宫〔Assassin〕,向*****,安卓bili服,SR
14579150,玄奘三藏,w*****,安卓bili服,SSR
14579151,斯忒诺,u*****,安卓bili服,SR
14579152,玉藻猫,y*****,安卓bili服,SR
14579153,玛丽·安托瓦内特,y*****,安卓bili服,SR
14579154,玄奘三藏,养*****,ios服,SSR
14579155,玉藻猫,s*****,安卓bili服,SR
14579156,斯忒诺,q*****,安卓bili服,SR
14579157,弗拉德三世,m*****,ios服,SSR
14579158,兰斯洛特,m*****,ios服,SR
14579159,李书文,时*****,安卓bili服,SR
14579160,迦尔纳,e*****,ios服,SSR
14579161,骑士迪昂,b*****,安卓bili服,SR
14579162,李书文,随*****,安卓联运服,SR
14579163,卫宫,o*****,安卓bili服,SR
14579164,齐格飞,o*****,安卓bili服,SR
14579165,玛丽·安托瓦内特,p*****,安卓bili服,SR
14579166,斯忒诺,f*****,安卓bili服,SR
14579167,李书文,又*****,安卓bili服,SR
14579168,玄奘三藏,p*****,安卓bili服,SSR
14579169,玛尔达,殷*****,安卓bili服,SR
14579170,玛尔达,9*****,安卓bili服,SR
14579171,伊丽莎白·巴托里,i*****,安卓bili服,SR
14579172,玛尔达,f*****,安卓bili服,SR
14579173,诸葛孔明〔埃尔梅罗Ⅱ世〕,荡*****,ios服,SSR
14579174,斯忒诺,9*****,安卓bili服,SR
14579175,骑士迪昂,独*****,ios服,SR
14579176,贝奥武夫,c*****,ios服,SR
14579177,玉藻猫,d*****,安卓bili服,SR
14579178,卡米拉,1*****,ios服,SR
14579179,玄奘三藏,0*****,安卓bili服,SSR
14579180,卡米拉,1*****,ios服,SR
14579181,卡米拉,j*****,安卓bili服,SR
14579182,李书文,a*****,ios服,SR
14579183,伊丽莎白·巴托里,e*****,安卓bili服,SR
14579184,玛尔达,f*****,安卓bili服,SR
14579185,贞德,1*****,安卓bili服,SSR
14579186,玄奘三藏,r*****,安卓bili服,SSR
14579187,美狄亚〔Lily〕,2*****,ios服,SR
14579188,玛尔达,a*****,ios服,SR
14579189,李书文,a*****,ios服,SR
14579190,玛尔达,a*****,ios服,SR
14579191,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
14579192,玄奘三藏,r*****,安卓bili服,SSR
14579193,玛尔达,l*****,安卓bili服,SR
14579194,赫拉克勒斯,E*****,ios服,SR
