id,info,rname,sname,star
17661169,斯卡哈,a*****,安卓bili服,SSR
17661170,兰斯洛特,2*****,安卓bili服,SR
17661171,斯卡哈,s*****,安卓bili服,SSR
17661172,斯卡哈,C*****,ios服,SSR
17661173,玉藻猫,C*****,ios服,SR
17661174,安妮·伯妮＆玛莉·瑞德,破*****,ios服,SR
17661175,斯卡哈,l*****,安卓bili服,SSR
17661176,卡米拉,l*****,安卓bili服,SR
17661177,玛尔达,f*****,安卓bili服,SR
17661178,童谣,o*****,安卓bili服,SR
17661179,齐格飞,8*****,ios服,SR
17661180,卡米拉,7*****,安卓联运服,SR
17661181,罗摩,步*****,安卓bili服,SR
17661182,阿斯托尔福,l*****,安卓bili服,SR
17661183,芬恩·麦克库尔,r*****,ios服,SR
17661184,玉藻猫,G*****,安卓bili服,SR
17661185,玉藻猫,长*****,安卓bili服,SR
17661186,芬恩·麦克库尔,风*****,安卓bili服,SR
17661187,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17661188,玛尔达,研*****,安卓bili服,SR
17661189,童谣,我*****,安卓bili服,SR
17661190,卡米拉,西*****,安卓bili服,SR
17661191,斯卡哈,西*****,安卓bili服,SSR
17661192,齐格飞,6*****,安卓bili服,SR
17661193,斯卡哈,6*****,安卓bili服,SSR
17661194,斯卡哈,承*****,安卓bili服,SSR
17661195,玛丽·安托瓦内特,封*****,安卓bili服,SR
17661196,斯卡哈,呼*****,安卓bili服,SSR
17661197,女王梅芙,c*****,安卓bili服,SSR
17661198,阿斯托尔福,c*****,安卓bili服,SR
17661199,齐格飞,h*****,安卓bili服,SR
