id,info,rname,sname,star
18588385,赫拉克勒斯,e*****,安卓bili服,SR
18588386,伊丽莎白·巴托里,苏*****,安卓bili服,SR
18588387,斯卡哈,w*****,安卓bili服,SSR
18588388,齐格飞,蜡*****,ios服,SR
18588389,斯卡哈,s*****,安卓bili服,SSR
18588390,阿周那,p*****,ios服,SSR
18588391,迦尔纳,柳*****,ios服,SSR
18588392,弗兰肯斯坦,鱼*****,安卓bili服,SR
18588393,海伦娜·布拉瓦茨基,鱼*****,安卓bili服,SR
18588394,贝奥武夫,阎*****,安卓bili服,SR
18588395,斯卡哈,i*****,安卓bili服,SSR
18588396,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
18588397,阿塔兰忒,二*****,安卓bili服,SR
18588398,玛尔达,c*****,安卓bili服,SR
18588399,赫拉克勒斯,冷*****,ios服,SR
18588400,伊丽莎白·巴托里,逸*****,安卓bili服,SR
18588401,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
18588402,童谣,焉*****,安卓bili服,SR
18588403,俄里翁,妻*****,ios服,SSR
18588404,兰斯洛特,c*****,安卓bili服,SR
18588405,斯卡哈,8*****,安卓bili服,SSR
18588406,玛丽·安托瓦内特,咸*****,安卓bili服,SR
18588407,玉藻猫,5*****,安卓bili服,SR
18588408,芬恩·麦克库尔,5*****,安卓bili服,SR
18588409,卫宫,6*****,ios服,SR
18588410,卫宫〔Assassin〕,小*****,ios服,SR
18588411,阿斯托尔福,哲*****,安卓bili服,SR
18588412,阿塔兰忒,e*****,安卓bili服,SR
18588413,伊丽莎白·巴托里,诸*****,ios服,SR
18588414,贞德,法*****,安卓bili服,SSR
18588415,弗拉德三世,喝*****,安卓bili服,SSR
