id,info,rname,sname,star
24410289,卫宫,a*****,安卓bili服,SR
24410290,卫宫〔Assassin〕,a*****,安卓bili服,SR
24410291,贝奥武夫,苍*****,ios服,SR
24410292,源赖光,1*****,安卓bili服,SSR
24410293,源赖光,e*****,安卓bili服,SSR
24410294,阿斯托尔福,小*****,安卓bili服,SR
24410295,阿尔托莉雅·潘德拉贡,利*****,ios服,SSR
24410296,源赖光,德*****,ios服,SSR
24410297,阿塔兰忒,p*****,ios服,SR
24410298,阿塔兰忒,p*****,ios服,SR
24410299,源赖光,a*****,ios服,SSR
24410300,玛尔达,a*****,ios服,SR
24410301,伊丽莎白·巴托里,t*****,安卓bili服,SR
24410302,茨木童子,我*****,安卓bili服,SR
24410303,芬恩·麦克库尔,苜*****,安卓联运服,SR
24410304,源赖光,g*****,安卓bili服,SSR
24410305,斯忒诺,k*****,安卓bili服,SR
24410306,卫宫,j*****,安卓bili服,SR
24410307,芬恩·麦克库尔,7*****,安卓bili服,SR
24410308,赫拉克勒斯,c*****,安卓bili服,SR
24410309,斯忒诺,k*****,安卓bili服,SR
24410310,茨木童子,云*****,安卓联运服,SR
24410311,茨木童子,g*****,安卓bili服,SR
24410312,斯忒诺,F*****,安卓bili服,SR
24410313,源赖光,最*****,安卓联运服,SSR
24410314,茨木童子,g*****,安卓bili服,SR
24410315,茨木童子,A*****,安卓bili服,SR
24410316,弗拉德三世,v*****,安卓bili服,SSR
24410317,茨木童子,v*****,安卓bili服,SR
24410318,骑士迪昂,堂*****,ios服,SR
24410319,卡米拉,堂*****,ios服,SR
