id,info,rname,sname,star
10453455,玛尔达,伊*****,安卓bili服,SR
10453456,童谣,我*****,安卓bili服,SR
10453457,玉藻前,莲*****,安卓联运服,SSR
10453458,酒吞童子,艾*****,安卓bili服,SSR
10453459,童谣,し*****,ios服,SR
10453460,玉藻前,绝*****,安卓bili服,SSR
10453461,酒吞童子,d*****,安卓bili服,SSR
10453462,齐格飞,萌*****,安卓bili服,SR
10453463,芬恩·麦克库尔,1*****,安卓bili服,SR
10453464,阿斯托尔福,支*****,安卓bili服,SR
10453465,斯忒诺,冷*****,安卓bili服,SR
10453466,弗兰肯斯坦,a*****,ios服,SR
10453467,酒吞童子,o*****,安卓bili服,SSR
10453468,卫宫,即*****,安卓bili服,SR
10453469,兰斯洛特,东*****,安卓bili服,SR
10453470,赫拉克勒斯,q*****,ios服,SR
10453471,玉藻猫,Y*****,ios服,SR
10453472,赫拉克勒斯,Y*****,ios服,SR
10453473,酒吞童子,6*****,安卓bili服,SSR
10453474,卫宫〔Assassin〕,6*****,安卓bili服,SR
10453475,阿塔兰忒,其*****,安卓bili服,SR
10453476,赫拉克勒斯,万*****,安卓bili服,SR
10453477,阿周那,Q*****,ios服,SSR
10453478,芬恩·麦克库尔,-*****,安卓bili服,SR
10453479,伊丽莎白·巴托里,烽*****,安卓联运服,SR
10453480,玛尔达,b*****,ios服,SR
10453481,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10453482,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
10453483,酒吞童子,咸*****,安卓bili服,SSR
10453484,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
10453485,齐格飞,I*****,安卓联运服,SR
