id,info,rname,sname,star
11449327,酒吞童子,风*****,安卓bili服,SSR
11449328,卫宫,w*****,安卓bili服,SR
11449329,伊丽莎白·巴托里,w*****,安卓bili服,SR
11449330,骑士迪昂,q*****,安卓bili服,SR
11449331,罗摩,9*****,ios服,SR
11449332,童谣,6*****,安卓bili服,SR
11449333,莫德雷德,夏*****,安卓bili服,SSR
11449334,莫德雷德,我*****,ios服,SSR
11449335,阿斯托尔福,f*****,ios服,SR
11449336,骑士迪昂,冰*****,安卓bili服,SR
11449337,玛丽·安托瓦内特,u*****,安卓bili服,SR
11449338,兰斯洛特,t*****,安卓bili服,SR
11449339,阿塔兰忒,S*****,安卓bili服,SR
11449340,罗摩,6*****,ios服,SR
11449341,卡米拉,k*****,ios服,SR
11449342,卫宫,k*****,ios服,SR
11449343,罗摩,k*****,安卓bili服,SR
11449344,玉藻前,k*****,安卓bili服,SSR
11449345,贝奥武夫,公*****,安卓联运服,SR
11449346,玉藻猫,福*****,ios服,SR
11449347,斯忒诺,皇*****,安卓bili服,SR
11449348,开膛手杰克,忘*****,安卓bili服,SSR
11449349,玉藻猫,s*****,安卓bili服,SR
11449350,阿塔兰忒,f*****,安卓bili服,SR
11449351,玉藻前,1*****,ios服,SSR
11449352,兰斯洛特,6*****,安卓bili服,SR
11449353,玉藻猫,v*****,安卓bili服,SR
11449354,玛尔达,v*****,安卓bili服,SR
11449355,骑士迪昂,0*****,安卓bili服,SR
11449356,赫拉克勒斯,c*****,安卓bili服,SR
11449357,卫宫〔Assassin〕,剑*****,安卓bili服,SR
