id,info,rname,sname,star
7876044,伊丽莎白·巴托里,w*****,安卓bili服,SR
7876045,库·丘林[Alter],i*****,安卓bili服,SSR
7876046,托马斯·爱迪生,文*****,ios服,SR
7876047,库·丘林[Alter],月*****,安卓bili服,SSR
7876048,童谣,s*****,ios服,SR
7876049,玉藻猫,l*****,安卓bili服,SR
7876050,骑士迪昂,西*****,安卓bili服,SR
7876051,莫德雷德,a*****,安卓bili服,SSR
7876052,伊丽莎白·巴托里,八*****,安卓bili服,SR
7876053,库·丘林[Alter],j*****,安卓bili服,SSR
7876054,库·丘林[Alter],白*****,安卓bili服,SSR
7876055,库·丘林[Alter],公*****,安卓bili服,SSR
7876056,库·丘林[Alter],镜*****,ios服,SSR
7876057,兰斯洛特,丶*****,安卓bili服,SR
7876058,库·丘林[Alter],丶*****,安卓bili服,SSR
7876059,玉藻猫,u*****,安卓bili服,SR
7876060,玛尔达,u*****,安卓bili服,SR
7876061,托马斯·爱迪生,t*****,安卓bili服,SR
7876062,托马斯·爱迪生,时*****,ios服,SR
7876063,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
7876064,库·丘林[Alter],t*****,安卓bili服,SSR
7876065,库·丘林[Alter],d*****,安卓bili服,SSR
7876066,齐格飞,梦*****,ios服,SR
7876067,托马斯·爱迪生,s*****,ios服,SR
7876068,托马斯·爱迪生,k*****,安卓bili服,SR
7876069,库·丘林[Alter],c*****,安卓bili服,SSR
7876070,库·丘林[Alter],三*****,安卓bili服,SSR
7876071,罗摩,x*****,安卓bili服,SR
7876072,赫拉克勒斯,1*****,安卓bili服,SR
7876073,库·丘林[Alter],1*****,安卓bili服,SSR
7876074,齐格飞,3*****,安卓bili服,SR
