id,info,rname,sname,star
18981525,玉藻猫,a*****,安卓bili服,SR
18981526,芬恩·麦克库尔,1*****,安卓bili服,SR
18981527,海伦娜·布拉瓦茨基,P*****,ios服,SR
18981528,玛丽·安托瓦内特,3*****,安卓bili服,SR
18981529,玛尔达,3*****,安卓bili服,SR
18981530,俄里翁,f*****,安卓bili服,SSR
18981531,斯卡哈,f*****,安卓bili服,SSR
18981532,迦尔纳,l*****,安卓bili服,SSR
18981533,阿塔兰忒,l*****,安卓bili服,SR
18981534,卡米拉,O*****,ios服,SR
18981535,玉藻猫,O*****,ios服,SR
18981536,库·丘林[Alter],G*****,安卓bili服,SSR
18981537,弗兰肯斯坦,菲*****,安卓bili服,SR
18981538,赫拉克勒斯,0*****,ios服,SR
18981539,伊丽莎白·巴托里,和*****,安卓bili服,SR
18981540,卡米拉,1*****,安卓bili服,SR
18981541,玛丽·安托瓦内特,1*****,安卓bili服,SR
18981542,卫宫,宝*****,ios服,SR
18981543,玛尔达,红*****,安卓bili服,SR
18981544,贝奥武夫,单*****,安卓bili服,SR
18981545,玛丽·安托瓦内特,裴*****,ios服,SR
18981546,赫拉克勒斯,江*****,安卓bili服,SR
18981547,阿塔兰忒,暗*****,安卓bili服,SR
18981548,斯忒诺,抽*****,安卓bili服,SR
18981549,玛丽·安托瓦内特,a*****,安卓bili服,SR
18981550,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18981551,斯卡哈,闲*****,安卓bili服,SSR
18981552,伊丽莎白·巴托里,F*****,ios服,SR
18981553,斯卡哈,量*****,安卓bili服,SSR
18981554,赫拉克勒斯,天*****,安卓bili服,SR
18981555,弗兰肯斯坦,姆*****,安卓bili服,SR
