id,info,rname,sname,star
13300804,芬恩·麦克库尔,M*****,安卓联运服,SR
13300805,赫拉克勒斯,f*****,ios服,SR
13300806,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
13300807,迦尔纳,没*****,安卓bili服,SSR
13300808,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13300809,玛丽·安托瓦内特,1*****,ios服,SR
13300810,阿蒂拉,s*****,ios服,SSR
13300811,卫宫,k*****,安卓bili服,SR
13300812,卡米拉,卫*****,安卓bili服,SR
13300813,斯忒诺,7*****,安卓bili服,SR
13300814,赫拉克勒斯,7*****,安卓bili服,SR
13300815,卡米拉,中*****,安卓bili服,SR
13300816,玛丽·安托瓦内特,中*****,安卓bili服,SR
13300817,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
13300818,斯忒诺,5*****,安卓bili服,SR
13300819,伊丽莎白·巴托里,m*****,安卓bili服,SR
13300820,伊丽莎白·巴托里,1*****,安卓bili服,SR
13300821,俄里翁,怀*****,安卓bili服,SSR
13300822,俄里翁,星*****,ios服,SSR
13300823,玛丽·安托瓦内特,♚*****,安卓bili服,SR
13300824,齐格飞,三*****,ios服,SR
13300825,尼古拉·特斯拉,牛*****,安卓bili服,SSR
13300826,卫宫,勇*****,安卓联运服,SR
13300827,赫拉克勒斯,勇*****,安卓联运服,SR
13300828,罗摩,四*****,安卓bili服,SR
13300829,玉藻猫,i*****,安卓bili服,SR
13300830,玛尔达,9*****,安卓bili服,SR
13300831,贝奥武夫,c*****,ios服,SR
13300832,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13300833,卡米拉,鑫*****,安卓bili服,SR
13300834,弗拉德三世,浙*****,安卓bili服,SSR
13300835,骑士迪昂,时*****,ios服,SR
13300836,玉藻猫,胧*****,安卓bili服,SR
13300837,安妮·伯妮＆玛莉·瑞德,贾*****,ios服,SR
13300838,童谣,W*****,安卓bili服,SR
13300839,骑士迪昂,如*****,安卓bili服,SR
13300840,斯忒诺,W*****,安卓bili服,SR
13300841,玛尔达,w*****,安卓bili服,SR
13300842,迦尔纳,d*****,安卓bili服,SSR
13300843,伊丽莎白·巴托里,B*****,ios服,SR
13300844,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13300845,酒吞童子,T*****,安卓联运服,SSR
13300846,骑士迪昂,莎*****,ios服,SR
13300847,芬恩·麦克库尔,恋*****,安卓bili服,SR
13300848,玉藻猫,1*****,安卓bili服,SR
13300849,酒吞童子,1*****,安卓bili服,SSR
13300850,酒吞童子,n*****,安卓bili服,SSR
13300851,罗摩,1*****,ios服,SR
13300852,阿尔托莉雅·潘德拉贡〔Alter〕,永*****,安卓bili服,SR
13300853,阿塔兰忒,二*****,安卓bili服,SR
13300854,诸葛孔明〔埃尔梅罗Ⅱ世〕,鏊*****,安卓bili服,SSR
13300855,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13300856,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
13300857,酒吞童子,A*****,ios服,SSR
13300858,莫德雷德,c*****,安卓bili服,SSR
13300859,骑士迪昂,奇*****,ios服,SR
13300860,阿塔兰忒,穆*****,安卓bili服,SR
13300861,贝奥武夫,1*****,ios服,SR
13300862,酒吞童子,我*****,安卓bili服,SSR
13300863,玛尔达,1*****,安卓bili服,SR
13300864,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
13300865,阿斯托尔福,0*****,ios服,SR
13300866,赫拉克勒斯,1*****,安卓bili服,SR
13300867,阿塔兰忒,p*****,安卓bili服,SR
13300868,酒吞童子,i*****,安卓bili服,SSR
13300869,南丁格尔,r*****,安卓bili服,SSR
13300870,玛尔达,秋*****,ios服,SR
13300871,罗摩,六*****,安卓bili服,SR
13300872,安妮·伯妮＆玛莉·瑞德,绯*****,ios服,SR
13300873,阿塔兰忒,范*****,安卓bili服,SR
13300874,李书文,b*****,ios服,SR
13300875,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13300876,玛丽·安托瓦内特,希*****,ios服,SR
13300877,卡米拉,梦*****,安卓bili服,SR
13300878,骑士迪昂,r*****,安卓bili服,SR
13300879,斯忒诺,r*****,安卓bili服,SR
13300880,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13300881,卡米拉,初*****,ios服,SR
13300882,齐格飞,初*****,ios服,SR
13300883,兰斯洛特,共*****,ios服,SR
13300884,李书文,h*****,安卓bili服,SR
13300885,阿塔兰忒,j*****,安卓bili服,SR
13300886,阿塔兰忒,a*****,安卓bili服,SR
13300887,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13300888,酒吞童子,7*****,安卓bili服,SSR
13300889,女王梅芙,h*****,安卓bili服,SSR
13300890,玛尔达,织*****,安卓bili服,SR
13300891,阿塔兰忒,9*****,安卓bili服,SR
13300892,童谣,I*****,ios服,SR
13300893,兰斯洛特,w*****,安卓bili服,SR
13300894,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
13300895,玉藻前,炎*****,安卓bili服,SSR
13300896,酒吞童子,u*****,安卓bili服,SSR
13300897,玛尔达,你*****,安卓bili服,SR
13300898,诸葛孔明〔埃尔梅罗Ⅱ世〕,银*****,安卓bili服,SSR
13300899,童谣,亚*****,安卓bili服,SR
13300900,玉藻猫,o*****,安卓bili服,SR
13300901,弗兰肯斯坦,e*****,安卓bili服,SR
13300902,齐格飞,l*****,安卓bili服,SR
13300903,美狄亚〔Lily〕,2*****,ios服,SR
