id,info,rname,sname,star
9276253,斯忒诺,y*****,安卓bili服,SR
9276254,伊丽莎白·巴托里,林*****,安卓bili服,SR
9276255,玛丽·安托瓦内特,慕*****,安卓bili服,SR
9276256,卫宫,w*****,安卓bili服,SR
9276257,贝奥武夫,很*****,安卓bili服,SR
9276258,贝奥武夫,1*****,ios服,SR
9276259,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9276260,卫宫,n*****,安卓bili服,SR
9276261,骑士迪昂,冥*****,安卓bili服,SR
9276262,卫宫〔Assassin〕,y*****,ios服,SR
9276263,卫宫,唯*****,安卓bili服,SR
9276264,阿周那,7*****,安卓bili服,SSR
9276265,骑士迪昂,天*****,安卓联运服,SR
9276266,赫拉克勒斯,天*****,安卓联运服,SR
9276267,贝奥武夫,r*****,ios服,SR
9276268,骑士迪昂,e*****,ios服,SR
9276269,玉藻猫,o*****,安卓bili服,SR
9276270,芬恩·麦克库尔,伽*****,安卓bili服,SR
9276271,贝奥武夫,q*****,ios服,SR
9276272,玉藻猫,n*****,安卓bili服,SR
9276273,坂田金时,s*****,ios服,SSR
9276274,坂田金时,z*****,ios服,SSR
9276275,弗拉德三世,m*****,安卓bili服,SSR
9276276,坂田金时,3*****,ios服,SSR
9276277,兰斯洛特,4*****,安卓bili服,SR
9276278,安妮·伯妮＆玛莉·瑞德,巡*****,安卓bili服,SR
9276279,卡米拉,u*****,ios服,SR
9276280,卡米拉,ォ*****,安卓bili服,SR
9276281,海伦娜·布拉瓦茨基,戮*****,ios服,SR
9276282,芬恩·麦克库尔,1*****,ios服,SR
9276283,斯忒诺,离*****,安卓联运服,SR
