id,info,rname,sname,star
25051140,茨木童子,c*****,安卓bili服,SR
25051141,斯忒诺,u*****,安卓bili服,SR
25051142,卡米拉,吾*****,安卓bili服,SR
25051143,伊丽莎白·巴托里,a*****,安卓bili服,SR
25051144,源赖光,w*****,安卓bili服,SSR
25051145,茨木童子,我*****,安卓bili服,SR
25051146,齐格飞,N*****,安卓bili服,SR
25051147,茨木童子,y*****,安卓bili服,SR
25051148,南丁格尔,1*****,安卓bili服,SSR
25051149,茨木童子,r*****,安卓bili服,SR
25051150,茨木童子,t*****,安卓bili服,SR
25051151,源赖光,o*****,安卓bili服,SSR
25051152,阿斯托尔福,u*****,安卓bili服,SR
25051153,贞德,F*****,ios服,SSR
25051154,茨木童子,父*****,安卓bili服,SR
25051155,卡米拉,小*****,ios服,SR
25051156,茨木童子,q*****,安卓bili服,SR
25051157,李书文,e*****,安卓bili服,SR
25051158,玉藻前,v*****,ios服,SSR
25051159,茨木童子,深*****,ios服,SR
25051160,阿尔托莉雅·潘德拉贡〔Alter〕,晨*****,安卓bili服,SR
25051161,玛丽·安托瓦内特,e*****,安卓bili服,SR
25051162,骑士迪昂,大*****,安卓联运服,SR
25051163,源赖光,0*****,安卓bili服,SSR
25051164,源赖光,q*****,安卓bili服,SSR
25051165,茨木童子,N*****,安卓bili服,SR
25051166,弗兰肯斯坦,看*****,ios服,SR
25051167,斯忒诺,R*****,ios服,SR
25051168,源赖光,n*****,安卓bili服,SSR
25051169,阿斯托尔福,小*****,安卓bili服,SR
25051170,茨木童子,c*****,安卓bili服,SR
