id,info,rname,sname,star
12205065,贝奥武夫,r*****,安卓bili服,SR
12205066,卫宫,赞*****,安卓bili服,SR
12205067,齐格飞,l*****,安卓bili服,SR
12205068,玛丽·安托瓦内特,汉*****,安卓bili服,SR
12205069,赫拉克勒斯,a*****,安卓bili服,SR
12205070,玛丽·安托瓦内特,g*****,安卓bili服,SR
12205071,玛丽·安托瓦内特,8*****,ios服,SR
12205072,兰斯洛特,0*****,ios服,SR
12205073,阿斯托尔福,星*****,安卓bili服,SR
12205074,玛尔达,t*****,安卓bili服,SR
12205075,兰斯洛特,t*****,安卓bili服,SR
12205076,伊丽莎白·巴托里,f*****,安卓bili服,SR
12205077,玛丽·安托瓦内特,a*****,安卓bili服,SR
12205078,赫拉克勒斯,雪*****,ios服,SR
12205079,酒吞童子,缞*****,安卓bili服,SSR
12205080,玉藻猫,你*****,ios服,SR
12205081,齐格飞,z*****,安卓bili服,SR
12205082,卫宫〔Assassin〕,u*****,ios服,SR
12205083,芬恩·麦克库尔,h*****,安卓bili服,SR
12205084,玛丽·安托瓦内特,谈*****,安卓bili服,SR
12205085,玛丽·安托瓦内特,谈*****,安卓bili服,SR
12205086,安妮·伯妮＆玛莉·瑞德,谈*****,安卓bili服,SR
12205087,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
12205088,骑士迪昂,路*****,安卓bili服,SR
12205089,莫德雷德,T*****,ios服,SSR
12205090,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
12205091,阿周那,e*****,ios服,SSR
12205092,阿塔兰忒,5*****,安卓bili服,SR
12205093,玛丽·安托瓦内特,9*****,安卓bili服,SR
12205094,玛丽·安托瓦内特,n*****,安卓bili服,SR
12205095,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12205096,阿蒂拉,6*****,安卓bili服,SSR
12205097,卫宫〔Assassin〕,r*****,ios服,SR
12205098,卡米拉,夜*****,安卓bili服,SR
12205099,海伦娜·布拉瓦茨基,有*****,ios服,SR
12205100,齐格飞,q*****,安卓bili服,SR
12205101,卫宫,9*****,ios服,SR
12205102,玉藻猫,a*****,安卓bili服,SR
12205103,阿塔兰忒,s*****,安卓bili服,SR
12205104,阿塔兰忒,邪*****,ios服,SR
12205105,斯忒诺,a*****,ios服,SR
12205106,童谣,大*****,安卓bili服,SR
12205107,酒吞童子,y*****,安卓bili服,SSR
12205108,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
12205109,弗拉德三世,雨*****,安卓联运服,SSR
12205110,斯忒诺,佚*****,安卓bili服,SR
12205111,贝奥武夫,冉*****,安卓bili服,SR
12205112,弗兰肯斯坦,s*****,安卓bili服,SR
12205113,伊丽莎白·巴托里,s*****,安卓bili服,SR
12205114,酒吞童子,冉*****,安卓bili服,SSR
12205115,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
12205116,酒吞童子,人*****,安卓bili服,SSR
12205117,芬恩·麦克库尔,d*****,安卓bili服,SR
12205118,伊丽莎白·巴托里,p*****,安卓bili服,SR
12205119,南丁格尔,我*****,ios服,SSR
12205120,卫宫,我*****,ios服,SR
12205121,玛丽·安托瓦内特,l*****,安卓bili服,SR
12205122,阿斯托尔福,君*****,安卓bili服,SR
12205123,卡米拉,剑*****,安卓bili服,SR
12205124,卫宫〔Assassin〕,z*****,安卓bili服,SR
12205125,斯忒诺,0*****,安卓bili服,SR
12205126,卡米拉,君*****,安卓联运服,SR
12205127,迦尔纳,江*****,安卓bili服,SSR
12205128,芬恩·麦克库尔,S*****,ios服,SR
12205129,酒吞童子,S*****,ios服,SSR
12205130,玛尔达,新*****,安卓bili服,SR
12205131,玛尔达,v*****,安卓bili服,SR
12205132,酒吞童子,尊*****,ios服,SSR
12205133,玛丽·安托瓦内特,1*****,安卓联运服,SR
12205134,赫拉克勒斯,1*****,安卓联运服,SR
12205135,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
12205136,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12205137,玛丽·安托瓦内特,一*****,安卓bili服,SR
12205138,阿周那,B*****,安卓bili服,SSR
12205139,卫宫〔Assassin〕,m*****,安卓bili服,SR
12205140,齐格飞,r*****,安卓bili服,SR
12205141,玛尔达,v*****,安卓bili服,SR
12205142,酒吞童子,r*****,安卓bili服,SSR
12205143,骑士迪昂,j*****,安卓bili服,SR
12205144,玉藻前,I*****,安卓bili服,SSR
12205145,童谣,让*****,安卓bili服,SR
12205146,迦尔纳,c*****,安卓bili服,SSR
12205147,弗兰肯斯坦,竹*****,安卓bili服,SR
12205148,酒吞童子,l*****,安卓bili服,SSR
12205149,贝奥武夫,咸*****,安卓联运服,SR
12205150,骑士迪昂,白*****,安卓bili服,SR
12205151,卫宫,s*****,安卓bili服,SR
12205152,罗摩,r*****,安卓bili服,SR
12205153,玛尔达,祝*****,安卓bili服,SR
12205154,酒吞童子,e*****,安卓bili服,SSR
12205155,库·丘林[Alter],r*****,安卓bili服,SSR
12205156,贞德,3*****,安卓bili服,SSR
12205157,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
12205158,弗兰肯斯坦,葉*****,ios服,SR
12205159,卡米拉,时*****,安卓bili服,SR
12205160,童谣,花*****,ios服,SR
12205161,卫宫,o*****,安卓bili服,SR
12205162,芬恩·麦克库尔,r*****,安卓bili服,SR
12205163,卫宫〔Assassin〕,冰*****,安卓bili服,SR
12205164,阿斯托尔福,伊*****,ios服,SR
