id,info,rname,sname,star
8946503,伊丽莎白·巴托里,z*****,安卓bili服,SR
8946504,卡米拉,玛*****,安卓联运服,SR
8946505,齐格飞,玛*****,安卓联运服,SR
8946506,坂田金时,珏*****,安卓bili服,SSR
8946507,齐格飞,二*****,ios服,SR
8946508,阿塔兰忒,s*****,安卓bili服,SR
8946509,卡米拉,玄*****,ios服,SR
8946510,斯忒诺,z*****,安卓bili服,SR
8946511,坂田金时,舞*****,安卓bili服,SSR
8946512,兰斯洛特,e*****,安卓bili服,SR
8946513,骑士迪昂,高*****,ios服,SR
8946514,莫德雷德,1*****,安卓联运服,SSR
8946515,卡米拉,N*****,安卓bili服,SR
8946516,坂田金时,u*****,ios服,SSR
8946517,赫拉克勒斯,e*****,安卓bili服,SR
8946518,卫宫,a*****,ios服,SR
8946519,贝奥武夫,咏*****,安卓bili服,SR
8946520,玉藻前,B*****,ios服,SSR
8946521,南丁格尔,巫*****,ios服,SSR
8946522,兰斯洛特,尘*****,安卓联运服,SR
8946523,芬恩·麦克库尔,b*****,安卓bili服,SR
8946524,卡米拉,t*****,安卓bili服,SR
8946525,坂田金时,J*****,安卓bili服,SSR
8946526,卫宫,m*****,安卓bili服,SR
8946527,赫拉克勒斯,W*****,ios服,SR
8946528,斯忒诺,1*****,ios服,SR
8946529,弗兰肯斯坦,9*****,ios服,SR
8946530,坂田金时,l*****,安卓bili服,SSR
8946531,玉藻前,风*****,ios服,SSR
8946532,斯忒诺,异*****,ios服,SR
8946533,罗摩,d*****,安卓bili服,SR
8946534,迦尔纳,小*****,ios服,SSR
8946535,玉藻猫,小*****,ios服,SR
8946536,阿斯托尔福,1*****,安卓bili服,SR
8946537,骑士迪昂,l*****,ios服,SR
8946538,骑士迪昂,e*****,安卓bili服,SR
8946539,卡米拉,詩*****,ios服,SR
8946540,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
8946541,童谣,A*****,安卓bili服,SR
8946542,罗摩,f*****,安卓bili服,SR
8946543,坂田金时,π*****,安卓bili服,SSR
8946544,卫宫,4*****,安卓bili服,SR
8946545,斯忒诺,w*****,安卓bili服,SR
8946546,玉藻猫,w*****,安卓bili服,SR
8946547,安妮·伯妮＆玛莉·瑞德,暗*****,ios服,SR
8946548,骑士迪昂,W*****,ios服,SR
8946549,童谣,宿*****,ios服,SR
8946550,玛尔达,s*****,安卓bili服,SR
8946551,伊丽莎白·巴托里,r*****,安卓bili服,SR
8946552,坂田金时,士*****,安卓联运服,SSR
8946553,坂田金时,4*****,安卓bili服,SSR
8946554,玉藻猫,r*****,安卓bili服,SR
8946555,赫拉克勒斯,o*****,安卓bili服,SR
8946556,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8946557,玉藻猫,f*****,安卓bili服,SR
8946558,卫宫,非*****,安卓bili服,SR
8946559,海伦娜·布拉瓦茨基,黑*****,ios服,SR
8946560,骑士迪昂,欢*****,安卓联运服,SR
8946561,齐格飞,w*****,安卓bili服,SR
8946562,弗拉德三世,R*****,ios服,SSR
8946563,南丁格尔,w*****,ios服,SSR
8946564,赫拉克勒斯,w*****,ios服,SR
8946565,迦尔纳,蔚*****,安卓bili服,SSR
8946566,卡米拉,y*****,安卓bili服,SR
8946567,玉藻猫,y*****,安卓bili服,SR
8946568,玉藻猫,d*****,安卓bili服,SR
8946569,赫拉克勒斯,p*****,安卓bili服,SR
8946570,卫宫,s*****,安卓bili服,SR
8946571,卡米拉,1*****,安卓bili服,SR
8946572,骑士迪昂,v*****,ios服,SR
8946573,阿斯托尔福,w*****,安卓bili服,SR
8946574,骑士迪昂,w*****,安卓bili服,SR
8946575,坂田金时,t*****,安卓bili服,SSR
8946576,罗摩,B*****,安卓bili服,SR
8946577,兰斯洛特,1*****,安卓bili服,SR
8946578,美狄亚〔Lily〕,结*****,安卓bili服,SR
8946579,卫宫,B*****,安卓联运服,SR
8946580,卫宫〔Assassin〕,l*****,安卓bili服,SR
8946581,弗兰肯斯坦,3*****,安卓bili服,SR
8946582,玉藻猫,u*****,安卓bili服,SR
8946583,骑士迪昂,薇*****,ios服,SR
8946584,斯忒诺,3*****,ios服,SR
8946585,斯忒诺,w*****,安卓bili服,SR
8946586,骑士迪昂,玄*****,安卓bili服,SR
8946587,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
8946588,卡米拉,v*****,安卓bili服,SR
8946589,迦尔纳,雨*****,安卓bili服,SSR
8946590,诸葛孔明〔埃尔梅罗Ⅱ世〕,飞*****,安卓bili服,SSR
8946591,坂田金时,綾*****,安卓bili服,SSR
8946592,卫宫〔Assassin〕,巫*****,ios服,SR
8946593,阿斯托尔福,9*****,ios服,SR
8946594,玉藻猫,凌*****,安卓bili服,SR
8946595,卡米拉,庚*****,ios服,SR
8946596,斯忒诺,s*****,安卓bili服,SR
8946597,坂田金时,忆*****,安卓bili服,SSR
8946598,阿尔托莉雅·潘德拉贡,此*****,安卓bili服,SSR
8946599,斯忒诺,f*****,安卓bili服,SR
8946600,伊丽莎白·巴托里,8*****,安卓bili服,SR
8946601,骑士迪昂,r*****,安卓bili服,SR
8946602,伊丽莎白·巴托里,r*****,安卓bili服,SR
