id,info,rname,sname,star
14390761,李书文,贼*****,ios服,SR
14390762,阿蒂拉,c*****,ios服,SSR
14390763,卡米拉,o*****,安卓bili服,SR
14390764,玛尔达,m*****,安卓bili服,SR
14390765,卡米拉,萌*****,安卓bili服,SR
14390766,玉藻猫,黑*****,安卓bili服,SR
14390767,斯忒诺,敖*****,安卓bili服,SR
14390768,斯忒诺,l*****,安卓bili服,SR
14390769,玛尔达,l*****,安卓bili服,SR
14390770,李书文,畏*****,ios服,SR
14390771,童谣,t*****,安卓bili服,SR
14390772,李书文,口*****,安卓bili服,SR
14390773,卫宫,流*****,安卓联运服,SR
14390774,玄奘三藏,b*****,安卓bili服,SSR
14390775,卡米拉,斯*****,安卓bili服,SR
14390776,兰斯洛特,i*****,安卓bili服,SR
14390777,骑士迪昂,三*****,安卓bili服,SR
14390778,玛丽·安托瓦内特,法*****,安卓bili服,SR
14390779,卡米拉,c*****,安卓bili服,SR
14390780,卫宫,c*****,安卓bili服,SR
14390781,卫宫,d*****,ios服,SR
14390782,玉藻猫,a*****,安卓bili服,SR
14390783,赫拉克勒斯,a*****,安卓bili服,SR
14390784,兰斯洛特,6*****,ios服,SR
14390785,阿斯托尔福,f*****,安卓bili服,SR
14390786,卫宫〔Assassin〕,菲*****,安卓联运服,SR
14390787,海伦娜·布拉瓦茨基,转*****,安卓bili服,SR
14390788,卡米拉,宮*****,安卓bili服,SR
14390789,玉藻猫,m*****,安卓bili服,SR
14390790,玄奘三藏,d*****,ios服,SSR
14390791,李书文,独*****,安卓联运服,SR
14390792,李书文,o*****,安卓bili服,SR
14390793,海伦娜·布拉瓦茨基,灬*****,ios服,SR
14390794,齐格飞,w*****,安卓bili服,SR
14390795,骑士迪昂,t*****,安卓bili服,SR
14390796,玄奘三藏,0*****,安卓bili服,SSR
14390797,齐格飞,q*****,安卓bili服,SR
14390798,美狄亚〔Lily〕,0*****,ios服,SR
14390799,赫拉克勒斯,1*****,安卓bili服,SR
14390800,玉藻猫,h*****,安卓bili服,SR
14390801,玉藻猫,无*****,安卓联运服,SR
14390802,李书文,d*****,安卓bili服,SR
14390803,阿塔兰忒,d*****,安卓bili服,SR
14390804,斯忒诺,[*****,安卓bili服,SR
14390805,李书文,[*****,安卓bili服,SR
14390806,李书文,1*****,ios服,SR
14390807,赫拉克勒斯,5*****,安卓bili服,SR
14390808,李书文,5*****,安卓bili服,SR
14390809,玄奘三藏,5*****,安卓bili服,SSR
14390810,伊丽莎白·巴托里,f*****,ios服,SR
14390811,卫宫〔Assassin〕,f*****,ios服,SR
14390812,伊丽莎白·巴托里,p*****,安卓bili服,SR
14390813,斯忒诺,p*****,安卓bili服,SR
14390814,玄奘三藏,o*****,安卓bili服,SSR
14390815,赫拉克勒斯,大*****,ios服,SR
14390816,玛尔达,゛*****,安卓联运服,SR
14390817,贝奥武夫,e*****,安卓bili服,SR
14390818,卫宫,e*****,安卓bili服,SR
14390819,伊丽莎白·巴托里,黑*****,安卓bili服,SR
14390820,骑士迪昂,M*****,安卓bili服,SR
14390821,齐格飞,欧*****,ios服,SR
14390822,卫宫,m*****,安卓bili服,SR
14390823,斯忒诺,r*****,安卓bili服,SR
14390824,卡米拉,r*****,安卓bili服,SR
14390825,玉藻猫,k*****,安卓bili服,SR
14390826,骑士迪昂,雨*****,安卓bili服,SR
14390827,卡米拉,o*****,安卓bili服,SR
14390828,李书文,非*****,安卓bili服,SR
14390829,莫德雷德,非*****,安卓bili服,SSR
14390830,迦尔纳,非*****,安卓bili服,SSR
14390831,美狄亚〔Lily〕,q*****,安卓bili服,SR
14390832,托马斯·爱迪生,q*****,安卓bili服,SR
14390833,女王梅芙,q*****,安卓bili服,SSR
14390834,芬恩·麦克库尔,1*****,安卓bili服,SR
14390835,伊丽莎白·巴托里,1*****,安卓bili服,SR
14390836,玉藻前,汝*****,ios服,SSR
14390837,玉藻猫,i*****,安卓bili服,SR
14390838,阿周那,d*****,ios服,SSR
14390839,玛尔达,a*****,安卓bili服,SR
14390840,伊丽莎白·巴托里,a*****,安卓bili服,SR
14390841,玄奘三藏,樵*****,安卓bili服,SSR
14390842,贞德,养*****,安卓bili服,SSR
14390843,玛丽·安托瓦内特,R*****,安卓bili服,SR
14390844,卡米拉,R*****,安卓bili服,SR
14390845,阿塔兰忒,8*****,安卓bili服,SR
14390846,玄奘三藏,樱*****,ios服,SSR
14390847,贞德,f*****,安卓bili服,SSR
14390848,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14390849,阿斯托尔福,b*****,安卓bili服,SR
14390850,李书文,明*****,安卓bili服,SR
14390851,斯忒诺,v*****,安卓bili服,SR
14390852,玄奘三藏,邴*****,安卓bili服,SSR
14390853,弗兰肯斯坦,i*****,安卓bili服,SR
14390854,斯忒诺,n*****,安卓bili服,SR
14390855,卫宫,k*****,安卓bili服,SR
14390856,骑士迪昂,A*****,安卓bili服,SR
14390857,李书文,r*****,安卓bili服,SR
14390858,莫德雷德,b*****,安卓bili服,SSR
14390859,齐格飞,z*****,安卓bili服,SR
14390860,开膛手杰克,o*****,安卓bili服,SSR
