id,info,rname,sname,star
12800388,卡米拉,复*****,安卓bili服,SR
12800389,卫宫,d*****,安卓bili服,SR
12800390,玉藻前,真*****,安卓bili服,SSR
12800391,骑士迪昂,空*****,ios服,SR
12800392,卡米拉,i*****,安卓bili服,SR
12800393,齐格飞,t*****,安卓bili服,SR
12800394,玛尔达,y*****,安卓bili服,SR
12800395,罗摩,加*****,安卓bili服,SR
12800396,玛丽·安托瓦内特,f*****,安卓bili服,SR
12800397,斯忒诺,L*****,ios服,SR
12800398,弗兰肯斯坦,吾*****,安卓bili服,SR
12800399,阿斯托尔福,漓*****,安卓bili服,SR
12800400,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12800401,罗摩,我*****,安卓bili服,SR
12800402,赫拉克勒斯,z*****,安卓bili服,SR
12800403,酒吞童子,炎*****,安卓bili服,SSR
12800404,兰斯洛特,e*****,安卓bili服,SR
12800405,斯忒诺,夜*****,安卓bili服,SR
12800406,阿塔兰忒,钟*****,安卓bili服,SR
12800407,兰斯洛特,i*****,安卓bili服,SR
12800408,贝奥武夫,i*****,安卓bili服,SR
12800409,骑士迪昂,咸*****,安卓bili服,SR
12800410,卫宫〔Assassin〕,r*****,安卓bili服,SR
12800411,卡米拉,v*****,安卓bili服,SR
12800412,卡米拉,午*****,安卓bili服,SR
12800413,海伦娜·布拉瓦茨基,昨*****,安卓bili服,SR
12800414,赫拉克勒斯,6*****,安卓bili服,SR
12800415,玛丽·安托瓦内特,朱*****,ios服,SR
12800416,斯忒诺,A*****,ios服,SR
12800417,齐格飞,6*****,安卓bili服,SR
12800418,童谣,6*****,安卓bili服,SR
