id,info,rname,sname,star
11032258,莫德雷德,高*****,安卓bili服,SSR
11032259,斯忒诺,b*****,安卓bili服,SR
11032260,齐格飞,q*****,ios服,SR
11032261,骑士迪昂,k*****,安卓bili服,SR
11032262,骑士迪昂,p*****,安卓bili服,SR
11032263,卫宫,1*****,安卓bili服,SR
11032264,玛丽·安托瓦内特,m*****,安卓bili服,SR
11032265,骑士迪昂,3*****,安卓bili服,SR
11032266,贝奥武夫,我*****,安卓bili服,SR
11032267,阿塔兰忒,南*****,安卓bili服,SR
11032268,骑士迪昂,南*****,安卓bili服,SR
11032269,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11032270,莫德雷德,4*****,ios服,SSR
11032271,酒吞童子,a*****,安卓bili服,SSR
11032272,斯忒诺,僻*****,安卓bili服,SR
11032273,赫拉克勒斯,D*****,安卓bili服,SR
11032274,卫宫,b*****,安卓bili服,SR
11032275,兰斯洛特,初*****,ios服,SR
11032276,玉藻前,w*****,安卓bili服,SSR
11032277,酒吞童子,j*****,安卓bili服,SSR
11032278,卡米拉,l*****,安卓bili服,SR
11032279,卫宫,f*****,安卓bili服,SR
11032280,酒吞童子,b*****,安卓bili服,SSR
11032281,兰斯洛特,b*****,安卓bili服,SR
11032282,酒吞童子,博*****,ios服,SSR
11032283,卫宫,一*****,安卓bili服,SR
11032284,库·丘林[Alter],0*****,ios服,SSR
11032285,玉藻猫,6*****,安卓bili服,SR
11032286,玛丽·安托瓦内特,n*****,安卓bili服,SR
11032287,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
11032288,阿斯托尔福,t*****,ios服,SR
