id,info,rname,sname,star
11859597,酒吞童子,S*****,安卓bili服,SSR
11859598,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
11859599,罗摩,a*****,安卓bili服,SR
11859600,弗兰肯斯坦,依*****,安卓联运服,SR
11859601,酒吞童子,昌*****,安卓bili服,SSR
11859602,赫拉克勒斯,念*****,安卓bili服,SR
11859603,斯忒诺,f*****,安卓bili服,SR
11859604,酒吞童子,1*****,安卓bili服,SSR
11859605,美狄亚〔Lily〕,t*****,ios服,SR
11859606,酒吞童子,6*****,ios服,SSR
11859607,安妮·伯妮＆玛莉·瑞德,朔*****,ios服,SR
11859608,酒吞童子,a*****,安卓bili服,SSR
11859609,齐格飞,f*****,ios服,SR
11859610,骑士迪昂,h*****,安卓bili服,SR
11859611,卫宫〔Assassin〕,濮*****,安卓bili服,SR
11859612,芬恩·麦克库尔,G*****,ios服,SR
11859613,玛丽·安托瓦内特,n*****,安卓bili服,SR
11859614,卡米拉,u*****,安卓bili服,SR
11859615,兰斯洛特,博*****,ios服,SR
11859616,玛丽·安托瓦内特,我*****,安卓bili服,SR
11859617,阿蒂拉,n*****,ios服,SSR
11859618,赫拉克勒斯,k*****,安卓bili服,SR
11859619,斯忒诺,k*****,安卓bili服,SR
11859620,赫拉克勒斯,k*****,安卓bili服,SR
11859621,骑士迪昂,d*****,安卓bili服,SR
11859622,骑士迪昂,c*****,安卓bili服,SR
11859623,斯忒诺,h*****,安卓bili服,SR
11859624,赫拉克勒斯,樱*****,安卓bili服,SR
11859625,伊丽莎白·巴托里,l*****,安卓bili服,SR
11859626,斯忒诺,l*****,安卓bili服,SR
11859627,齐格飞,c*****,安卓bili服,SR
