id,info,rname,sname,star
15375621,贝奥武夫,f*****,安卓bili服,SR
15375622,玄奘三藏,s*****,安卓bili服,SSR
15375623,玛尔达,宝*****,ios服,SR
15375624,骑士迪昂,x*****,安卓bili服,SR
15375625,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15375626,阿塔兰忒,f*****,安卓bili服,SR
15375627,斯忒诺,s*****,安卓bili服,SR
15375628,骑士迪昂,浩*****,ios服,SR
15375629,李书文,梦*****,安卓bili服,SR
15375630,兰斯洛特,本*****,安卓联运服,SR
15375631,李书文,1*****,安卓bili服,SR
15375632,卫宫,s*****,安卓bili服,SR
15375633,玛尔达,f*****,安卓bili服,SR
15375634,李书文,f*****,安卓bili服,SR
15375635,玄奘三藏,d*****,ios服,SSR
15375636,莫德雷德,甫*****,安卓bili服,SSR
15375637,俄里翁,夢*****,安卓bili服,SSR
15375638,玛丽·安托瓦内特,c*****,安卓bili服,SR
15375639,玉藻前,这*****,ios服,SSR
15375640,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
15375641,玄奘三藏,初*****,安卓bili服,SSR
15375642,李书文,s*****,安卓bili服,SR
15375643,李书文,A*****,安卓bili服,SR
15375644,玛尔达,夏*****,安卓bili服,SR
15375645,罗摩,9*****,安卓bili服,SR
15375646,伊丽莎白·巴托里,超*****,安卓bili服,SR
15375647,莫德雷德,超*****,安卓bili服,SSR
15375648,骑士迪昂,z*****,安卓bili服,SR
15375649,李书文,想*****,安卓bili服,SR
15375650,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15375651,弗兰肯斯坦,Y*****,安卓bili服,SR
15375652,赫拉克勒斯,Y*****,安卓bili服,SR
15375653,玛丽·安托瓦内特,吴*****,安卓联运服,SR
15375654,李书文,k*****,安卓bili服,SR
15375655,芬恩·麦克库尔,1*****,安卓bili服,SR
15375656,齐格飞,x*****,安卓bili服,SR
15375657,童谣,王*****,安卓bili服,SR
15375658,库·丘林[Alter],n*****,安卓bili服,SSR
15375659,斯忒诺,5*****,安卓bili服,SR
15375660,卫宫,b*****,安卓bili服,SR
15375661,玛丽·安托瓦内特,1*****,ios服,SR
15375662,玄奘三藏,伊*****,ios服,SSR
15375663,俄里翁,1*****,安卓bili服,SSR
15375664,玉藻猫,查*****,安卓bili服,SR
15375665,李书文,去*****,ios服,SR
15375666,玄奘三藏,博*****,ios服,SSR
15375667,芬恩·麦克库尔,S*****,安卓bili服,SR
15375668,李书文,研*****,ios服,SR
15375669,卫宫,仙*****,ios服,SR
15375670,开膛手杰克,9*****,安卓bili服,SSR
15375671,芬恩·麦克库尔,非*****,安卓bili服,SR
15375672,弗兰肯斯坦,凤*****,ios服,SR
15375673,阿蒂拉,e*****,安卓bili服,SSR
15375674,玄奘三藏,懒*****,ios服,SSR
15375675,卡米拉,V*****,ios服,SR
15375676,卫宫,V*****,ios服,SR
15375677,李书文,非*****,安卓bili服,SR
15375678,李书文,雯*****,安卓联运服,SR
15375679,卫宫,哦*****,安卓bili服,SR
15375680,赫拉克勒斯,n*****,ios服,SR
15375681,玛丽·安托瓦内特,a*****,安卓bili服,SR
15375682,阿蒂拉,a*****,安卓bili服,SSR
15375683,李书文,新*****,安卓bili服,SR
15375684,玛尔达,c*****,ios服,SR
15375685,玄奘三藏,c*****,ios服,SSR
15375686,童谣,a*****,ios服,SR
15375687,开膛手杰克,f*****,安卓bili服,SSR
15375688,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15375689,南丁格尔,0*****,ios服,SSR
15375690,李书文,艾*****,ios服,SR
15375691,玛丽·安托瓦内特,J*****,安卓联运服,SR
15375692,玄奘三藏,天*****,ios服,SSR
15375693,赫拉克勒斯,Z*****,安卓bili服,SR
15375694,阿塔兰忒,苍*****,安卓bili服,SR
15375695,赫拉克勒斯,c*****,安卓bili服,SR
15375696,玄奘三藏,7*****,安卓bili服,SSR
15375697,兰斯洛特,h*****,ios服,SR
15375698,莫德雷德,L*****,ios服,SSR
15375699,阿斯托尔福,y*****,安卓bili服,SR
15375700,阿尔托莉雅·潘德拉贡,牧*****,安卓bili服,SSR
15375701,李书文,薛*****,安卓bili服,SR
15375702,阿尔托莉雅·潘德拉贡,薛*****,安卓bili服,SSR
15375703,莫德雷德,用*****,安卓bili服,SSR
15375704,卫宫,咸*****,ios服,SR
15375705,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
15375706,玄奘三藏,寂*****,安卓bili服,SSR
15375707,卫宫〔Assassin〕,新*****,安卓bili服,SR
15375708,伊丽莎白·巴托里,1*****,安卓bili服,SR
15375709,伊丽莎白·巴托里,绯*****,安卓bili服,SR
15375710,贝奥武夫,7*****,安卓bili服,SR
15375711,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15375712,罗摩,x*****,ios服,SR
15375713,莫德雷德,千*****,安卓bili服,SSR
15375714,贝奥武夫,千*****,安卓bili服,SR
15375715,伊丽莎白·巴托里,K*****,安卓联运服,SR
15375716,俄里翁,e*****,安卓bili服,SSR
15375717,齐格飞,e*****,安卓bili服,SR
15375718,诸葛孔明〔埃尔梅罗Ⅱ世〕,影*****,ios服,SSR
15375719,阿斯托尔福,邪*****,安卓联运服,SR
15375720,美狄亚〔Lily〕,0*****,安卓bili服,SR
