id,info,rname,sname,star
17014208,贝奥武夫,0*****,安卓bili服,SR
17014209,阿塔兰忒,f*****,安卓bili服,SR
17014210,贝奥武夫,0*****,安卓bili服,SR
17014211,斯卡哈,華*****,ios服,SSR
17014212,芬恩·麦克库尔,南*****,安卓bili服,SR
17014213,玉藻猫,泡*****,ios服,SR
17014214,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17014215,芬恩·麦克库尔,a*****,ios服,SR
17014216,斯卡哈,L*****,ios服,SSR
17014217,兰斯洛特,m*****,安卓bili服,SR
17014218,赫拉克勒斯,i*****,安卓bili服,SR
17014219,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17014220,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17014221,童谣,1*****,安卓bili服,SR
17014222,玉藻猫,3*****,安卓bili服,SR
17014223,斯卡哈,3*****,安卓bili服,SSR
17014224,斯忒诺,2*****,安卓bili服,SR
17014225,卡米拉,s*****,安卓联运服,SR
17014226,兰斯洛特,e*****,安卓bili服,SR
17014227,斯卡哈,2*****,ios服,SSR
17014228,童谣,r*****,安卓bili服,SR
17014229,阿斯托尔福,雨*****,ios服,SR
17014230,骑士迪昂,6*****,ios服,SR
17014231,阿周那,胤*****,ios服,SSR
17014232,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17014233,芬恩·麦克库尔,难*****,安卓bili服,SR
17014234,卡米拉,4*****,安卓bili服,SR
17014235,阿塔兰忒,2*****,ios服,SR
17014236,卡米拉,a*****,安卓bili服,SR
17014237,阿塔兰忒,乐*****,安卓bili服,SR
17014238,玉藻猫,t*****,安卓bili服,SR
17014239,罗摩,D*****,ios服,SR
17014240,斯卡哈,7*****,安卓bili服,SSR
17014241,伊丽莎白·巴托里,6*****,安卓bili服,SR
17014242,齐格飞,q*****,安卓bili服,SR
17014243,弗兰肯斯坦,u*****,安卓bili服,SR
17014244,斯卡哈,v*****,安卓bili服,SSR
17014245,齐格飞,a*****,安卓bili服,SR
17014246,斯忒诺,1*****,安卓bili服,SR
17014247,斯卡哈,h*****,ios服,SSR
17014248,玛尔达,6*****,ios服,SR
17014249,骑士迪昂,1*****,ios服,SR
17014250,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
17014251,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17014252,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17014253,斯卡哈,b*****,安卓bili服,SSR
17014254,斯卡哈,b*****,ios服,SSR
17014255,伊丽莎白·巴托里,1*****,安卓bili服,SR
17014256,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
17014257,斯忒诺,v*****,安卓bili服,SR
17014258,斯卡哈,a*****,安卓bili服,SSR
17014259,斯卡哈,高*****,ios服,SSR
17014260,阿蒂拉,6*****,安卓bili服,SSR
17014261,斯卡哈,3*****,ios服,SSR
17014262,斯忒诺,容*****,安卓bili服,SR
17014263,阿周那,容*****,安卓bili服,SSR
17014264,玉藻猫,e*****,安卓bili服,SR
17014265,伊丽莎白·巴托里,e*****,安卓bili服,SR
17014266,斯忒诺,惠*****,ios服,SR
17014267,斯卡哈,基*****,安卓bili服,SSR
17014268,玛尔达,右*****,ios服,SR
17014269,斯卡哈,右*****,ios服,SSR
17014270,玉藻猫,7*****,ios服,SR
17014271,赫拉克勒斯,7*****,ios服,SR
17014272,阿斯托尔福,盼*****,安卓bili服,SR
17014273,卡米拉,庚*****,安卓bili服,SR
17014274,斯卡哈,庚*****,安卓bili服,SSR
17014275,斯卡哈,花*****,安卓bili服,SSR
17014276,安妮·伯妮＆玛莉·瑞德,黯*****,安卓bili服,SR
17014277,骑士迪昂,黯*****,安卓bili服,SR
17014278,骑士迪昂,樱*****,安卓bili服,SR
17014279,斯卡哈,w*****,安卓bili服,SSR
17014280,骑士迪昂,l*****,安卓bili服,SR
17014281,弗朗西斯·德雷克,9*****,ios服,SSR
17014282,卡米拉,9*****,ios服,SR
17014283,玉藻猫,3*****,安卓bili服,SR
17014284,罗摩,小*****,ios服,SR
17014285,斯卡哈,书*****,安卓bili服,SSR
17014286,阿斯托尔福,2*****,安卓bili服,SR
17014287,芬恩·麦克库尔,拆*****,安卓bili服,SR
17014288,卫宫〔Assassin〕,j*****,ios服,SR
17014289,阿塔兰忒,e*****,安卓bili服,SR
17014290,斯卡哈,御*****,安卓bili服,SSR
17014291,弗兰肯斯坦,s*****,ios服,SR
17014292,贝奥武夫,l*****,安卓bili服,SR
17014293,卡米拉,物*****,安卓bili服,SR
17014294,卡米拉,湖*****,安卓bili服,SR
17014295,弗拉德三世,s*****,安卓bili服,SSR
17014296,骑士迪昂,e*****,安卓bili服,SR
17014297,齐格飞,e*****,安卓bili服,SR
17014298,卫宫,辛*****,安卓bili服,SR
17014299,芬恩·麦克库尔,4*****,安卓bili服,SR
17014300,莫德雷德,我*****,安卓bili服,SSR
17014301,卡米拉,c*****,安卓bili服,SR
17014302,玛尔达,o*****,安卓bili服,SR
17014303,斯卡哈,田*****,安卓bili服,SSR
17014304,弗兰肯斯坦,1*****,ios服,SR
17014305,芬恩·麦克库尔,1*****,安卓bili服,SR
17014306,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
17014307,卫宫,8*****,安卓bili服,SR
