id,info,rname,sname,star
12927721,弗拉德三世,博*****,ios服,SSR
12927722,弗兰肯斯坦,阿*****,安卓bili服,SR
12927723,酒吞童子,o*****,安卓bili服,SSR
12927724,卫宫〔Assassin〕,死*****,安卓bili服,SR
12927725,南丁格尔,1*****,安卓bili服,SSR
12927726,赫拉克勒斯,2*****,安卓bili服,SR
12927727,酒吞童子,断*****,安卓bili服,SSR
12927728,齐格飞,蓝*****,安卓bili服,SR
12927729,兰斯洛特,蓝*****,安卓bili服,SR
12927730,贝奥武夫,7*****,安卓bili服,SR
12927731,酒吞童子,r*****,安卓bili服,SSR
12927732,齐格飞,易*****,安卓bili服,SR
12927733,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
12927734,卡米拉,9*****,ios服,SR
12927735,酒吞童子,9*****,ios服,SSR
12927736,芬恩·麦克库尔,8*****,安卓bili服,SR
12927737,阿蒂拉,感*****,安卓bili服,SSR
12927738,骑士迪昂,O*****,ios服,SR
12927739,玉藻猫,奇*****,安卓联运服,SR
12927740,阿蒂拉,i*****,安卓bili服,SSR
12927741,玛尔达,白*****,安卓bili服,SR
12927742,卡米拉,龙*****,安卓联运服,SR
12927743,开膛手杰克,弱*****,安卓bili服,SSR
12927744,伊丽莎白·巴托里,持*****,安卓bili服,SR
12927745,酒吞童子,月*****,ios服,SSR
12927746,阿斯托尔福,月*****,ios服,SR
12927747,玛尔达,轮*****,ios服,SR
12927748,酒吞童子,3*****,安卓bili服,SSR
12927749,阿蒂拉,3*****,安卓bili服,SSR
12927750,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12927751,阿斯托尔福,火*****,ios服,SR
12927752,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
12927753,玛丽·安托瓦内特,法*****,安卓bili服,SR
12927754,骑士迪昂,神*****,安卓联运服,SR
12927755,伊丽莎白·巴托里,芷*****,安卓bili服,SR
12927756,阿斯托尔福,b*****,安卓bili服,SR
12927757,卫宫,咾*****,安卓联运服,SR
12927758,酒吞童子,无*****,安卓bili服,SSR
12927759,卡米拉,源*****,安卓bili服,SR
12927760,弗兰肯斯坦,R*****,ios服,SR
12927761,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
12927762,贝奥武夫,e*****,ios服,SR
12927763,女王梅芙,w*****,安卓bili服,SSR
12927764,阿斯托尔福,r*****,ios服,SR
12927765,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12927766,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12927767,玉藻猫,c*****,安卓联运服,SR
12927768,赫拉克勒斯,1*****,安卓bili服,SR
12927769,伊丽莎白·巴托里,吴*****,ios服,SR
12927770,齐格飞,[*****,安卓bili服,SR
12927771,卫宫〔Assassin〕,k*****,安卓bili服,SR
12927772,骑士迪昂,式*****,ios服,SR
12927773,伊丽莎白·巴托里,厌*****,安卓bili服,SR
12927774,卫宫〔Assassin〕,4*****,安卓bili服,SR
12927775,伊丽莎白·巴托里,1*****,安卓bili服,SR
12927776,贝奥武夫,1*****,安卓bili服,SR
12927777,酒吞童子,l*****,安卓bili服,SSR
12927778,阿塔兰忒,l*****,安卓bili服,SR
12927779,斯忒诺,6*****,安卓bili服,SR
12927780,阿塔兰忒,n*****,安卓bili服,SR
12927781,酒吞童子,s*****,ios服,SSR
12927782,酒吞童子,C*****,ios服,SSR
12927783,玛尔达,C*****,ios服,SR
12927784,贝奥武夫,k*****,安卓bili服,SR
12927785,伊丽莎白·巴托里,仉*****,安卓bili服,SR
12927786,酒吞童子,8*****,安卓bili服,SSR
12927787,卫宫〔Assassin〕,e*****,ios服,SR
12927788,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12927789,罗摩,我*****,安卓bili服,SR
12927790,酒吞童子,1*****,ios服,SSR
12927791,骑士迪昂,乄*****,ios服,SR
12927792,卫宫〔Assassin〕,夏*****,安卓bili服,SR
12927793,弗朗西斯·德雷克,布*****,安卓bili服,SSR
12927794,芬恩·麦克库尔,要*****,ios服,SR
12927795,罗摩,f*****,安卓bili服,SR
12927796,卫宫,羊*****,安卓bili服,SR
12927797,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓联运服,SR
12927798,海伦娜·布拉瓦茨基,凛*****,安卓联运服,SR
12927799,伊丽莎白·巴托里,虚*****,安卓bili服,SR
12927800,贝奥武夫,路*****,安卓bili服,SR
12927801,卡米拉,@*****,安卓bili服,SR
12927802,童谣,a*****,安卓bili服,SR
12927803,弗兰肯斯坦,残*****,安卓bili服,SR
12927804,卫宫,P*****,安卓联运服,SR
12927805,玉藻前,3*****,安卓bili服,SSR
12927806,酒吞童子,天*****,安卓bili服,SSR
12927807,弗兰肯斯坦,黑*****,ios服,SR
12927808,阿塔兰忒,黑*****,ios服,SR
12927809,弗朗西斯·德雷克,黑*****,ios服,SSR
12927810,库·丘林[Alter],w*****,ios服,SSR
12927811,斯忒诺,小*****,安卓联运服,SR
12927812,齐格飞,小*****,安卓联运服,SR
12927813,骑士迪昂,羽*****,ios服,SR
12927814,伊丽莎白·巴托里,s*****,ios服,SR
12927815,卫宫,我*****,安卓联运服,SR
12927816,卡米拉,湮*****,ios服,SR
12927817,罗摩,沉*****,ios服,SR
12927818,弗朗西斯·德雷克,忏*****,安卓bili服,SSR
12927819,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12927820,童谣,c*****,安卓bili服,SR
