id,info,rname,sname,star
25270335,玛尔达,客*****,安卓bili服,SR
25270336,斯忒诺,惜*****,安卓bili服,SR
25270337,玛尔达,小*****,ios服,SR
25270338,尼古拉·特斯拉,3*****,ios服,SSR
25270339,茨木童子,R*****,ios服,SR
25270340,源赖光,6*****,ios服,SSR
25270341,童谣,S*****,ios服,SR
25270342,茨木童子,S*****,ios服,SR
25270343,弗拉德三世,b*****,ios服,SSR
25270344,源赖光,依*****,安卓bili服,SSR
25270345,茨木童子,i*****,安卓bili服,SR
25270346,玛尔达,i*****,安卓bili服,SR
25270347,茨木童子,神*****,ios服,SR
25270348,茨木童子,四*****,安卓联运服,SR
25270349,茨木童子,四*****,安卓联运服,SR
25270350,俄里翁,澹*****,安卓bili服,SSR
25270351,源赖光,徒*****,ios服,SSR
25270352,南丁格尔,e*****,ios服,SSR
25270353,卫宫〔Assassin〕,e*****,ios服,SR
25270354,茨木童子,i*****,安卓bili服,SR
25270355,伊丽莎白·巴托里,a*****,安卓bili服,SR
25270356,赫拉克勒斯,u*****,安卓bili服,SR
25270357,玉藻猫,d*****,ios服,SR
25270358,源赖光,a*****,安卓bili服,SSR
25270359,玉藻猫,小*****,ios服,SR
25270360,玛尔达,s*****,安卓bili服,SR
25270361,骑士迪昂,#*****,安卓bili服,SR
25270362,玉藻猫,#*****,安卓bili服,SR
25270363,卫宫,c*****,ios服,SR
25270364,玉藻前,Y*****,安卓bili服,SSR
25270365,阿周那,Y*****,安卓bili服,SSR
25270366,茨木童子,不*****,安卓bili服,SR
25270367,卫宫〔Assassin〕,切*****,ios服,SR
25270368,玛尔达,真*****,ios服,SR
25270369,茨木童子,h*****,安卓bili服,SR
25270370,茨木童子,b*****,ios服,SR
25270371,玉藻猫,逗*****,安卓bili服,SR
25270372,斯忒诺,v*****,安卓bili服,SR
25270373,贝奥武夫,4*****,ios服,SR
25270374,源赖光,i*****,安卓bili服,SSR
25270375,斯忒诺,i*****,安卓bili服,SR
25270376,斯忒诺,C*****,ios服,SR
25270377,源赖光,肖*****,安卓bili服,SSR
25270378,茨木童子,秀*****,安卓bili服,SR
25270379,茨木童子,t*****,安卓bili服,SR
25270380,骑士迪昂,z*****,安卓bili服,SR
25270381,俄里翁,v*****,ios服,SSR
25270382,卡米拉,双*****,安卓bili服,SR
25270383,贞德,r*****,安卓bili服,SSR
25270384,源赖光,神*****,ios服,SSR
25270385,童谣,白*****,安卓bili服,SR
25270386,开膛手杰克,e*****,ios服,SSR
25270387,源赖光,★*****,安卓bili服,SSR
25270388,茨木童子,i*****,安卓bili服,SR
25270389,源赖光,翟*****,安卓bili服,SSR
25270390,玉藻猫,k*****,安卓bili服,SR
25270391,玛丽·安托瓦内特,西*****,ios服,SR
25270392,阿斯托尔福,e*****,ios服,SR
25270393,卫宫,小*****,ios服,SR
25270394,阿塔兰忒,远*****,安卓bili服,SR
25270395,卫宫,远*****,安卓bili服,SR
25270396,斯忒诺,3*****,ios服,SR
25270397,阿塔兰忒,t*****,安卓bili服,SR
25270398,迦尔纳,Z*****,ios服,SSR
25270399,茨木童子,Q*****,安卓bili服,SR
25270400,罗摩,欧*****,ios服,SR
25270401,茨木童子,欧*****,ios服,SR
25270402,茨木童子,莫*****,安卓bili服,SR
25270403,茨木童子,大*****,ios服,SR
25270404,玛尔达,星*****,安卓bili服,SR
25270405,茨木童子,望*****,ios服,SR
25270406,弗兰肯斯坦,r*****,安卓bili服,SR
25270407,茨木童子,凛*****,ios服,SR
25270408,赫拉克勒斯,天*****,安卓bili服,SR
25270409,茨木童子,年*****,ios服,SR
25270410,源赖光,花*****,安卓bili服,SSR
25270411,源赖光,p*****,安卓bili服,SSR
25270412,赫拉克勒斯,3*****,ios服,SR
25270413,玉藻猫,艾*****,安卓bili服,SR
25270414,源赖光,i*****,ios服,SSR
25270415,茨木童子,d*****,ios服,SR
25270416,芬恩·麦克库尔,o*****,ios服,SR
25270417,俄里翁,过*****,安卓bili服,SSR
25270418,茨木童子,r*****,安卓bili服,SR
25270419,源赖光,a*****,ios服,SSR
25270420,贞德,L*****,ios服,SSR
25270421,海伦娜·布拉瓦茨基,至*****,安卓联运服,SR
25270422,茨木童子,b*****,安卓bili服,SR
25270423,茨木童子,j*****,安卓bili服,SR
25270424,茨木童子,群*****,安卓bili服,SR
25270425,斯忒诺,城*****,安卓bili服,SR
25270426,芬恩·麦克库尔,3*****,ios服,SR
25270427,玛丽·安托瓦内特,来*****,安卓bili服,SR
25270428,托马斯·爱迪生,东*****,安卓bili服,SR
25270429,阿斯托尔福,r*****,安卓bili服,SR
25270430,贝奥武夫,7*****,安卓bili服,SR
25270431,茨木童子,言*****,ios服,SR
25270432,茨木童子,中*****,ios服,SR
25270433,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25270434,茨木童子,y*****,安卓bili服,SR
