id,info,rname,sname,star
11205784,酒吞童子,逵*****,安卓bili服,SSR
11205785,弗拉德三世,秋*****,ios服,SSR
11205786,兰斯洛特,浮*****,安卓bili服,SR
11205787,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11205788,罗摩,沫*****,安卓bili服,SR
11205789,童谣,御*****,安卓bili服,SR
11205790,酒吞童子,1*****,安卓bili服,SSR
11205791,酒吞童子,1*****,安卓bili服,SSR
11205792,阿塔兰忒,Z*****,ios服,SR
11205793,弗兰肯斯坦,s*****,安卓bili服,SR
11205794,齐格飞,m*****,安卓bili服,SR
11205795,斯忒诺,大*****,ios服,SR
11205796,罗摩,吹*****,安卓bili服,SR
11205797,卫宫〔Assassin〕,吹*****,安卓bili服,SR
11205798,酒吞童子,A*****,ios服,SSR
11205799,贝奥武夫,↙*****,ios服,SR
11205800,阿斯托尔福,↙*****,ios服,SR
11205801,兰斯洛特,夏*****,安卓bili服,SR
11205802,酒吞童子,水*****,安卓bili服,SSR
11205803,卫宫,遊*****,ios服,SR
11205804,芬恩·麦克库尔,r*****,安卓bili服,SR
11205805,玉藻猫,9*****,安卓bili服,SR
11205806,酒吞童子,9*****,安卓bili服,SSR
11205807,卫宫,b*****,安卓bili服,SR
11205808,弗兰肯斯坦,v*****,安卓bili服,SR
11205809,斯忒诺,歆*****,ios服,SR
11205810,玛丽·安托瓦内特,h*****,安卓bili服,SR
11205811,玛尔达,热*****,安卓bili服,SR
11205812,卡米拉,i*****,安卓bili服,SR
11205813,阿斯托尔福,华*****,ios服,SR
11205814,玛丽·安托瓦内特,e*****,安卓bili服,SR
