id,info,rname,sname,star
7138981,卫宫,o*****,安卓bili服,SR
7138982,玛尔达,r*****,安卓bili服,SR
7138983,兰斯洛特,e*****,安卓bili服,SR
7138984,库·丘林[Alter],M*****,ios服,SSR
7138985,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
7138986,卫宫〔Assassin〕,9*****,安卓bili服,SR
7138987,玛丽·安托瓦内特,b*****,安卓bili服,SR
7138988,伊丽莎白·巴托里,b*****,安卓bili服,SR
7138989,玛尔达,叶*****,安卓bili服,SR
7138990,库·丘林[Alter],叶*****,安卓bili服,SSR
7138991,托马斯·爱迪生,叶*****,安卓bili服,SR
7138992,莫德雷德,e*****,安卓bili服,SSR
7138993,托马斯·爱迪生,f*****,安卓bili服,SR
7138994,罗摩,1*****,ios服,SR
7138995,库·丘林[Alter],1*****,ios服,SSR
7138996,库·丘林[Alter],u*****,安卓bili服,SSR
7138997,伊丽莎白·巴托里,y*****,安卓bili服,SR
7138998,托马斯·爱迪生,o*****,ios服,SR
7138999,库·丘林[Alter],p*****,安卓bili服,SSR
7139000,库·丘林[Alter],f*****,ios服,SSR
7139001,斯忒诺,t*****,ios服,SR
7139002,托马斯·爱迪生,血*****,安卓bili服,SR
7139003,玉藻猫,w*****,安卓bili服,SR
7139004,库·丘林[Alter],花*****,安卓bili服,SSR
7139005,贝奥武夫,吟*****,ios服,SR
7139006,赫拉克勒斯,r*****,安卓bili服,SR
7139007,赫拉克勒斯,紫*****,安卓bili服,SR
7139008,齐格飞,紫*****,安卓bili服,SR
7139009,安妮·伯妮＆玛莉·瑞德,萌*****,ios服,SR
7139010,齐格飞,苗*****,ios服,SR
7139011,库·丘林[Alter],U*****,ios服,SSR
