id,info,rname,sname,star
19556088,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19556089,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
19556090,贝奥武夫,n*****,安卓bili服,SR
19556091,斯卡哈,真*****,ios服,SSR
19556092,玉藻猫,p*****,安卓bili服,SR
19556093,斯卡哈,绯*****,安卓bili服,SSR
19556094,兰斯洛特,8*****,安卓bili服,SR
19556095,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19556096,弗兰肯斯坦,6*****,安卓bili服,SR
19556097,兰斯洛特,5*****,ios服,SR
19556098,斯卡哈,e*****,安卓bili服,SSR
19556099,安妮·伯妮＆玛莉·瑞德,殷*****,ios服,SR
19556100,罗摩,6*****,安卓bili服,SR
19556101,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19556102,卫宫〔Assassin〕,b*****,ios服,SR
19556103,斯卡哈,b*****,ios服,SSR
19556104,弗兰肯斯坦,漓*****,安卓bili服,SR
19556105,伊丽莎白·巴托里,琼*****,安卓bili服,SR
19556106,赫拉克勒斯,糜*****,安卓bili服,SR
19556107,阿斯托尔福,8*****,安卓bili服,SR
19556108,卫宫〔Assassin〕,e*****,ios服,SR
19556109,阿塔兰忒,e*****,ios服,SR
19556110,弗兰肯斯坦,e*****,ios服,SR
19556111,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
19556112,斯忒诺,i*****,安卓bili服,SR
19556113,斯卡哈,k*****,ios服,SSR
19556114,伊丽莎白·巴托里,八*****,安卓bili服,SR
19556115,赫拉克勒斯,f*****,安卓bili服,SR
19556116,伊丽莎白·巴托里,你*****,安卓bili服,SR
19556117,阿尔托莉雅·潘德拉贡,那*****,安卓bili服,SSR
19556118,齐格飞,指*****,ios服,SR
19556119,罗摩,指*****,ios服,SR
19556120,斯卡哈,指*****,ios服,SSR
19556121,斯忒诺,a*****,安卓bili服,SR
19556122,阿塔兰忒,曾*****,安卓bili服,SR
19556123,赫拉克勒斯,撒*****,安卓bili服,SR
19556124,伊丽莎白·巴托里,f*****,安卓bili服,SR
19556125,兰斯洛特,蕾*****,安卓bili服,SR
19556126,齐格飞,K*****,ios服,SR
19556127,莫德雷德,轩*****,安卓bili服,SSR
19556128,斯忒诺,炽*****,安卓bili服,SR
19556129,齐格飞,訓*****,安卓bili服,SR
19556130,骑士迪昂,K*****,安卓bili服,SR
19556131,赫拉克勒斯,o*****,安卓bili服,SR
19556132,伊丽莎白·巴托里,宦*****,安卓bili服,SR
19556133,童谣,旧*****,安卓bili服,SR
19556134,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19556135,斯卡哈,2*****,安卓bili服,SSR
19556136,南丁格尔,8*****,安卓bili服,SSR
19556137,斯卡哈,秋*****,安卓bili服,SSR
19556138,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19556139,卡米拉,h*****,安卓bili服,SR
19556140,弗拉德三世,c*****,安卓bili服,SSR
19556141,卫宫〔Assassin〕,j*****,安卓bili服,SR
19556142,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
19556143,玛丽·安托瓦内特,l*****,安卓bili服,SR
19556144,伊丽莎白·巴托里,o*****,安卓bili服,SR
19556145,斯卡哈,2*****,安卓bili服,SSR
19556146,斯忒诺,u*****,ios服,SR
19556147,斯忒诺,o*****,ios服,SR
19556148,伊丽莎白·巴托里,我*****,安卓bili服,SR
19556149,弗兰肯斯坦,剑*****,安卓bili服,SR
19556150,弗朗西斯·德雷克,一*****,安卓bili服,SSR
19556151,弗兰肯斯坦,e*****,安卓bili服,SR
19556152,斯卡哈,f*****,安卓bili服,SSR
19556153,赫拉克勒斯,g*****,ios服,SR
19556154,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19556155,贞德,g*****,安卓bili服,SSR
19556156,骑士迪昂,初*****,安卓bili服,SR
19556157,童谣,1*****,ios服,SR
19556158,贝奥武夫,9*****,ios服,SR
19556159,骑士迪昂,傲*****,安卓联运服,SR
19556160,齐格飞,傲*****,安卓联运服,SR
19556161,弗兰肯斯坦,月*****,安卓bili服,SR
19556162,兰斯洛特,b*****,安卓bili服,SR
19556163,骑士迪昂,B*****,安卓bili服,SR
19556164,兰斯洛特,1*****,ios服,SR
19556165,阿塔兰忒,w*****,安卓bili服,SR
19556166,罗摩,w*****,安卓bili服,SR
19556167,斯卡哈,Q*****,ios服,SSR
19556168,罗摩,小*****,安卓bili服,SR
19556169,斯卡哈,e*****,安卓bili服,SSR
19556170,卫宫〔Assassin〕,b*****,ios服,SR
19556171,童谣,t*****,安卓bili服,SR
19556172,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19556173,斯卡哈,t*****,安卓bili服,SSR
19556174,阿塔兰忒,c*****,安卓bili服,SR
19556175,罗摩,o*****,安卓bili服,SR
19556176,玛尔达,o*****,安卓bili服,SR
19556177,斯卡哈,M*****,ios服,SSR
19556178,玛尔达,Z*****,ios服,SR
19556179,赫拉克勒斯,d*****,安卓bili服,SR
19556180,玉藻猫,为*****,安卓联运服,SR
19556181,斯卡哈,滑*****,安卓bili服,SSR
19556182,兰斯洛特,ぐ*****,安卓bili服,SR
19556183,阿周那,却*****,ios服,SSR
19556184,弗兰肯斯坦,p*****,安卓bili服,SR
19556185,玛尔达,格*****,ios服,SR
19556186,卫宫〔Assassin〕,格*****,ios服,SR
19556187,骑士迪昂,太*****,安卓联运服,SR
