id,info,rname,sname,star
9483527,兰斯洛特,n*****,安卓bili服,SR
9483528,斯忒诺,张*****,安卓bili服,SR
9483529,卫宫〔Assassin〕,烽*****,安卓bili服,SR
9483530,齐格飞,随*****,安卓联运服,SR
9483531,童谣,大*****,ios服,SR
9483532,玛丽·安托瓦内特,8*****,安卓bili服,SR
9483533,贝奥武夫,d*****,安卓bili服,SR
9483534,赫拉克勒斯,心*****,安卓bili服,SR
9483535,骑士迪昂,g*****,ios服,SR
9483536,贝奥武夫,上*****,安卓bili服,SR
9483537,弗朗西斯·德雷克,聂*****,安卓bili服,SSR
9483538,芬恩·麦克库尔,B*****,ios服,SR
9483539,诸葛孔明〔埃尔梅罗Ⅱ世〕,凛*****,ios服,SSR
9483540,坂田金时,g*****,ios服,SSR
9483541,海伦娜·布拉瓦茨基,Z*****,ios服,SR
9483542,玉藻猫,z*****,安卓bili服,SR
9483543,玉藻猫,汉*****,ios服,SR
9483544,童谣,叶*****,安卓bili服,SR
9483545,弗拉德三世,c*****,安卓bili服,SSR
9483546,坂田金时,聿*****,安卓bili服,SSR
9483547,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9483548,赫拉克勒斯,d*****,安卓bili服,SR
9483549,玛尔达,d*****,安卓bili服,SR
9483550,赫拉克勒斯,迦*****,安卓bili服,SR
9483551,芬恩·麦克库尔,w*****,安卓bili服,SR
9483552,坂田金时,5*****,安卓bili服,SSR
9483553,赫拉克勒斯,因*****,安卓联运服,SR
9483554,齐格飞,1*****,安卓bili服,SR
9483555,赫拉克勒斯,1*****,安卓bili服,SR
9483556,玉藻前,1*****,安卓bili服,SSR
9483557,安妮·伯妮＆玛莉·瑞德,渴*****,ios服,SR
9483558,坂田金时,a*****,安卓bili服,SSR
9483559,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
9483560,芬恩·麦克库尔,陈*****,ios服,SR
9483561,玛丽·安托瓦内特,塔*****,安卓bili服,SR
9483562,芬恩·麦克库尔,落*****,安卓bili服,SR
9483563,俄里翁,白*****,安卓bili服,SSR
9483564,骑士迪昂,r*****,安卓bili服,SR
9483565,斯忒诺,乖*****,安卓bili服,SR
9483566,赫拉克勒斯,爆*****,安卓bili服,SR
9483567,安妮·伯妮＆玛莉·瑞德,爆*****,安卓bili服,SR
9483568,兰斯洛特,k*****,ios服,SR
9483569,兰斯洛特,初*****,ios服,SR
9483570,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9483571,伊丽莎白·巴托里,c*****,安卓bili服,SR
9483572,伊丽莎白·巴托里,r*****,安卓bili服,SR
9483573,坂田金时,3*****,安卓bili服,SSR
9483574,卫宫,西*****,ios服,SR
9483575,贞德,本*****,安卓bili服,SSR
9483576,伊丽莎白·巴托里,星*****,ios服,SR
9483577,玛尔达,古*****,安卓bili服,SR
9483578,齐格飞,鸟*****,安卓联运服,SR
9483579,伊丽莎白·巴托里,r*****,安卓bili服,SR
9483580,伊丽莎白·巴托里,G*****,安卓bili服,SR
9483581,兰斯洛特,1*****,ios服,SR
9483582,卡米拉,c*****,ios服,SR
9483583,坂田金时,1*****,安卓bili服,SSR
9483584,阿塔兰忒,b*****,ios服,SR
9483585,诸葛孔明〔埃尔梅罗Ⅱ世〕,甫*****,安卓bili服,SSR
9483586,斯忒诺,睡*****,安卓联运服,SR
9483587,坂田金时,简*****,安卓bili服,SSR
9483588,弗兰肯斯坦,乱*****,安卓bili服,SR
9483589,卡米拉,丰*****,ios服,SR
9483590,坂田金时,结*****,安卓bili服,SSR
9483591,海伦娜·布拉瓦茨基,吳*****,ios服,SR
9483592,海伦娜·布拉瓦茨基,直*****,ios服,SR
9483593,阿蒂拉,3*****,ios服,SSR
9483594,弗兰肯斯坦,y*****,安卓bili服,SR
9483595,坂田金时,阿*****,安卓bili服,SSR
9483596,玉藻猫,1*****,安卓bili服,SR
9483597,赫拉克勒斯,O*****,ios服,SR
9483598,阿塔兰忒,1*****,ios服,SR
9483599,卫宫〔Assassin〕,e*****,安卓bili服,SR
9483600,阿斯托尔福,迈*****,安卓bili服,SR
9483601,贝奥武夫,N*****,ios服,SR
9483602,弗兰肯斯坦,1*****,安卓bili服,SR
9483603,卫宫〔Assassin〕,C*****,ios服,SR
9483604,骑士迪昂,b*****,安卓bili服,SR
9483605,伊丽莎白·巴托里,n*****,安卓bili服,SR
9483606,卡米拉,n*****,安卓bili服,SR
9483607,坂田金时,r*****,安卓bili服,SSR
9483608,赫拉克勒斯,e*****,ios服,SR
9483609,卡米拉,e*****,安卓bili服,SR
9483610,阿塔兰忒,e*****,安卓bili服,SR
9483611,南丁格尔,Z*****,ios服,SSR
9483612,玉藻前,b*****,安卓bili服,SSR
9483613,库·丘林[Alter],b*****,安卓bili服,SSR
9483614,坂田金时,b*****,安卓bili服,SSR
9483615,玉藻猫,S*****,ios服,SR
9483616,玉藻前,3*****,安卓bili服,SSR
9483617,斯忒诺,1*****,ios服,SR
9483618,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9483619,南丁格尔,e*****,安卓bili服,SSR
9483620,阿塔兰忒,间*****,ios服,SR
9483621,南丁格尔,g*****,安卓bili服,SSR
9483622,罗摩,劉*****,安卓bili服,SR
9483623,芬恩·麦克库尔,劉*****,安卓bili服,SR
9483624,坂田金时,最*****,安卓bili服,SSR
9483625,坂田金时,c*****,安卓bili服,SSR
9483626,兰斯洛特,R*****,ios服,SR
