id,info,rname,sname,star
13085083,骑士迪昂,B*****,ios服,SR
13085084,骑士迪昂,n*****,安卓bili服,SR
13085085,俄里翁,2*****,ios服,SSR
13085086,童谣,i*****,安卓bili服,SR
13085087,迦尔纳,i*****,安卓bili服,SSR
13085088,伊丽莎白·巴托里,e*****,安卓bili服,SR
13085089,童谣,c*****,安卓bili服,SR
13085090,卫宫,8*****,安卓bili服,SR
13085091,玛丽·安托瓦内特,a*****,安卓bili服,SR
13085092,骑士迪昂,末*****,安卓bili服,SR
13085093,斯忒诺,末*****,安卓bili服,SR
13085094,玉藻猫,末*****,安卓bili服,SR
13085095,卡米拉,j*****,安卓bili服,SR
13085096,卡米拉,u*****,安卓bili服,SR
13085097,骑士迪昂,i*****,安卓bili服,SR
13085098,赫拉克勒斯,l*****,ios服,SR
13085099,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,安卓bili服,SSR
13085100,骑士迪昂,e*****,安卓bili服,SR
13085101,俄里翁,鹿*****,安卓bili服,SSR
13085102,玛丽·安托瓦内特,t*****,安卓bili服,SR
13085103,酒吞童子,拓*****,ios服,SSR
13085104,弗拉德三世,雨*****,安卓联运服,SSR
13085105,罗摩,a*****,安卓bili服,SR
13085106,赫拉克勒斯,9*****,安卓bili服,SR
13085107,莫德雷德,i*****,安卓bili服,SSR
13085108,卫宫,x*****,安卓bili服,SR
13085109,开膛手杰克,D*****,安卓联运服,SSR
13085110,童谣,关*****,安卓bili服,SR
13085111,迦尔纳,关*****,安卓bili服,SSR
13085112,李书文,a*****,安卓bili服,SR
13085113,弗兰肯斯坦,a*****,安卓bili服,SR
13085114,兰斯洛特,A*****,安卓bili服,SR
13085115,阿塔兰忒,猎*****,安卓bili服,SR
13085116,酒吞童子,6*****,安卓bili服,SSR
13085117,赫拉克勒斯,笙*****,ios服,SR
13085118,玉藻猫,r*****,安卓bili服,SR
13085119,女王梅芙,m*****,安卓bili服,SSR
13085120,赫拉克勒斯,N*****,ios服,SR
13085121,阿塔兰忒,加*****,安卓bili服,SR
13085122,酒吞童子,h*****,安卓bili服,SSR
13085123,赫拉克勒斯,h*****,安卓bili服,SR
13085124,赫拉克勒斯,k*****,安卓bili服,SR
13085125,齐格飞,花*****,安卓bili服,SR
13085126,酒吞童子,霍*****,安卓bili服,SSR
13085127,酒吞童子,清*****,安卓bili服,SSR
13085128,玉藻猫,m*****,安卓bili服,SR
13085129,玛尔达,1*****,安卓bili服,SR
13085130,俄里翁,1*****,安卓bili服,SSR
13085131,卡米拉,e*****,安卓bili服,SR
13085132,齐格飞,o*****,安卓bili服,SR
13085133,玛尔达,o*****,安卓bili服,SR
13085134,玛尔达,o*****,安卓bili服,SR
13085135,酒吞童子,9*****,ios服,SSR
13085136,阿斯托尔福,吃*****,安卓bili服,SR
13085137,弗拉德三世,l*****,ios服,SSR
13085138,伊丽莎白·巴托里,8*****,安卓bili服,SR
13085139,弗兰肯斯坦,v*****,安卓bili服,SR
13085140,南丁格尔,1*****,安卓联运服,SSR
13085141,弗兰肯斯坦,慎*****,安卓bili服,SR
13085142,玛丽·安托瓦内特,王*****,安卓bili服,SR
13085143,贝奥武夫,4*****,ios服,SR
13085144,卫宫,陈*****,ios服,SR
13085145,弗兰肯斯坦,1*****,ios服,SR
13085146,弗兰肯斯坦,c*****,ios服,SR
13085147,海伦娜·布拉瓦茨基,孔*****,ios服,SR
13085148,骑士迪昂,呜*****,安卓bili服,SR
13085149,兰斯洛特,e*****,安卓bili服,SR
13085150,弗兰肯斯坦,k*****,ios服,SR
13085151,卡米拉,板*****,ios服,SR
13085152,阿塔兰忒,落*****,ios服,SR
13085153,赫拉克勒斯,u*****,安卓bili服,SR
13085154,玉藻猫,u*****,安卓bili服,SR
13085155,童谣,e*****,安卓bili服,SR
13085156,卫宫,u*****,安卓bili服,SR
13085157,酒吞童子,一*****,安卓bili服,SSR
13085158,伊丽莎白·巴托里,t*****,安卓bili服,SR
13085159,卡米拉,t*****,安卓bili服,SR
13085160,卫宫,再*****,ios服,SR
13085161,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13085162,阿塔兰忒,这*****,ios服,SR
13085163,弗拉德三世,b*****,安卓bili服,SSR
13085164,斯忒诺,1*****,安卓bili服,SR
13085165,酒吞童子,应*****,ios服,SSR
13085166,玉藻猫,天*****,安卓联运服,SR
13085167,赫拉克勒斯,8*****,安卓bili服,SR
13085168,赫拉克勒斯,N*****,ios服,SR
13085169,赫拉克勒斯,d*****,ios服,SR
13085170,芬恩·麦克库尔,1*****,安卓bili服,SR
13085171,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
13085172,骑士迪昂,x*****,安卓bili服,SR
13085173,骑士迪昂,i*****,安卓bili服,SR
13085174,玛尔达,a*****,安卓bili服,SR
13085175,莫德雷德,高*****,ios服,SSR
13085176,阿斯托尔福,敷*****,安卓bili服,SR
13085177,海伦娜·布拉瓦茨基,敷*****,安卓bili服,SR
13085178,伊丽莎白·巴托里,y*****,安卓bili服,SR
13085179,骑士迪昂,y*****,安卓bili服,SR
13085180,弗兰肯斯坦,5*****,ios服,SR
13085181,玉藻猫,始*****,安卓bili服,SR
13085182,齐格飞,初*****,安卓bili服,SR
