id,info,rname,sname,star
11200916,骑士迪昂,f*****,ios服,SR
11200917,阿尔托莉雅·潘德拉贡〔Alter〕,冷*****,安卓bili服,SR
11200918,玛尔达,冷*****,安卓bili服,SR
11200919,阿尔托莉雅·潘德拉贡〔Alter〕,冷*****,安卓bili服,SR
11200920,骑士迪昂,洗*****,安卓bili服,SR
11200921,弗兰肯斯坦,卓*****,安卓bili服,SR
11200922,玉藻猫,皮*****,安卓bili服,SR
11200923,兰斯洛特,皮*****,安卓bili服,SR
11200924,兰斯洛特,谷*****,安卓bili服,SR
11200925,玛尔达,岩*****,ios服,SR
11200926,玉藻猫,e*****,安卓bili服,SR
11200927,玛丽·安托瓦内特,我*****,安卓bili服,SR
11200928,阿斯托尔福,我*****,安卓bili服,SR
11200929,罗摩,w*****,安卓bili服,SR
11200930,海伦娜·布拉瓦茨基,楚*****,安卓bili服,SR
11200931,阿斯托尔福,b*****,ios服,SR
11200932,卫宫〔Assassin〕,b*****,ios服,SR
11200933,弗兰肯斯坦,s*****,安卓bili服,SR
11200934,卫宫〔Assassin〕,法*****,安卓bili服,SR
11200935,卫宫〔Assassin〕,T*****,ios服,SR
11200936,阿塔兰忒,s*****,安卓bili服,SR
11200937,酒吞童子,昔*****,安卓bili服,SSR
11200938,齐格飞,不*****,ios服,SR
11200939,赫拉克勒斯,2*****,安卓bili服,SR
11200940,赫拉克勒斯,Z*****,ios服,SR
11200941,开膛手杰克,柯*****,安卓bili服,SSR
11200942,卫宫〔Assassin〕,J*****,ios服,SR
11200943,贞德,2*****,安卓bili服,SSR
11200944,弗拉德三世,x*****,安卓bili服,SSR
11200945,罗摩,姬*****,安卓bili服,SR
11200946,酒吞童子,8*****,ios服,SSR
