id,info,rname,sname,star
9089790,芬恩·麦克库尔,S*****,ios服,SR
9089791,玛丽·安托瓦内特,1*****,安卓bili服,SR
9089792,骑士迪昂,奈*****,安卓bili服,SR
9089793,卫宫〔Assassin〕,小*****,安卓bili服,SR
9089794,玛丽·安托瓦内特,i*****,安卓bili服,SR
9089795,玉藻猫,i*****,安卓bili服,SR
9089796,骑士迪昂,q*****,安卓bili服,SR
9089797,玛丽·安托瓦内特,冬*****,安卓bili服,SR
9089798,坂田金时,冬*****,安卓bili服,SSR
9089799,玛尔达,k*****,安卓bili服,SR
9089800,赫拉克勒斯,P*****,ios服,SR
9089801,俄里翁,t*****,安卓bili服,SSR
9089802,诸葛孔明〔埃尔梅罗Ⅱ世〕,ク*****,ios服,SSR
9089803,童谣,s*****,ios服,SR
9089804,坂田金时,s*****,ios服,SSR
9089805,阿塔兰忒,天*****,安卓bili服,SR
9089806,卫宫〔Assassin〕,d*****,ios服,SR
9089807,阿斯托尔福,研*****,ios服,SR
9089808,卫宫,u*****,安卓bili服,SR
9089809,斯忒诺,0*****,安卓bili服,SR
9089810,莫德雷德,0*****,安卓bili服,SSR
9089811,赫拉克勒斯,我*****,ios服,SR
9089812,阿塔兰忒,f*****,安卓bili服,SR
9089813,弗兰肯斯坦,f*****,安卓bili服,SR
9089814,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
9089815,坂田金时,冤*****,安卓bili服,SSR
9089816,赫拉克勒斯,斯*****,ios服,SR
9089817,卫宫,0*****,安卓bili服,SR
9089818,童谣,天*****,ios服,SR
9089819,贝奥武夫,1*****,ios服,SR
9089820,卫宫〔Assassin〕,s*****,安卓bili服,SR
9089821,卫宫,叶*****,ios服,SR
9089822,坂田金时,t*****,ios服,SSR
9089823,玛尔达,忆*****,安卓联运服,SR
9089824,骑士迪昂,r*****,安卓bili服,SR
9089825,阿塔兰忒,鹰*****,安卓bili服,SR
9089826,坂田金时,尕*****,ios服,SSR
9089827,斯忒诺,尕*****,ios服,SR
9089828,坂田金时,f*****,ios服,SSR
9089829,兰斯洛特,u*****,安卓bili服,SR
9089830,阿斯托尔福,u*****,ios服,SR
9089831,芬恩·麦克库尔,我*****,安卓联运服,SR
9089832,坂田金时,u*****,安卓bili服,SSR
9089833,卡米拉,x*****,安卓bili服,SR
9089834,卫宫,x*****,安卓bili服,SR
9089835,李书文,5*****,安卓bili服,SR
9089836,玛丽·安托瓦内特,冯*****,安卓联运服,SR
9089837,兰斯洛特,需*****,安卓bili服,SR
9089838,斯忒诺,好*****,安卓bili服,SR
9089839,伊丽莎白·巴托里,5*****,安卓bili服,SR
9089840,玛尔达,我*****,安卓bili服,SR
9089841,坂田金时,初*****,安卓bili服,SSR
9089842,芬恩·麦克库尔,冬*****,安卓bili服,SR
9089843,卡米拉,冬*****,安卓bili服,SR
9089844,阿塔兰忒,天*****,安卓bili服,SR
9089845,伊丽莎白·巴托里,樱*****,安卓联运服,SR
9089846,贝奥武夫,樱*****,安卓联运服,SR
9089847,坂田金时,戮*****,ios服,SSR
9089848,弗兰肯斯坦,4*****,安卓bili服,SR
9089849,卡米拉,v*****,安卓bili服,SR
9089850,斯忒诺,w*****,安卓bili服,SR
9089851,玛尔达,打*****,安卓bili服,SR
9089852,玛丽·安托瓦内特,辉*****,安卓bili服,SR
9089853,赫拉克勒斯,s*****,安卓bili服,SR
9089854,玉藻猫,路*****,安卓联运服,SR
9089855,玉藻猫,路*****,安卓联运服,SR
9089856,齐格飞,x*****,安卓bili服,SR
9089857,坂田金时,御*****,ios服,SSR
9089858,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
9089859,卡米拉,v*****,安卓bili服,SR
9089860,骑士迪昂,v*****,安卓bili服,SR
9089861,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
9089862,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9089863,卫宫,t*****,安卓bili服,SR
9089864,卫宫,o*****,安卓bili服,SR
9089865,玛尔达,s*****,安卓bili服,SR
9089866,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
9089867,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9089868,兰斯洛特,冥*****,安卓联运服,SR
9089869,迦尔纳,1*****,安卓bili服,SSR
9089870,赫拉克勒斯,t*****,安卓bili服,SR
9089871,卫宫,1*****,安卓bili服,SR
9089872,赫拉克勒斯,萝*****,安卓bili服,SR
9089873,南丁格尔,魔*****,安卓bili服,SSR
9089874,卫宫〔Assassin〕,p*****,安卓bili服,SR
9089875,玛尔达,w*****,安卓bili服,SR
9089876,卡米拉,r*****,安卓bili服,SR
9089877,卡米拉,r*****,安卓bili服,SR
9089878,斯忒诺,h*****,安卓bili服,SR
9089879,齐格飞,h*****,安卓bili服,SR
9089880,斯忒诺,x*****,安卓bili服,SR
9089881,卡米拉,丰*****,安卓bili服,SR
9089882,海伦娜·布拉瓦茨基,d*****,ios服,SR
9089883,玛丽·安托瓦内特,r*****,安卓bili服,SR
9089884,卫宫,e*****,安卓bili服,SR
9089885,卫宫,x*****,安卓bili服,SR
9089886,齐格飞,x*****,安卓bili服,SR
9089887,俄里翁,y*****,安卓bili服,SSR
9089888,齐格飞,n*****,安卓bili服,SR
9089889,玛丽·安托瓦内特,C*****,安卓bili服,SR
