id,info,rname,sname,star
18112416,海伦娜·布拉瓦茨基,c*****,安卓联运服,SR
18112417,弗拉德三世,c*****,安卓联运服,SSR
18112418,童谣,惜*****,安卓bili服,SR
18112419,迦尔纳,需*****,安卓bili服,SSR
18112420,斯忒诺,a*****,安卓bili服,SR
18112421,骑士迪昂,千*****,安卓bili服,SR
18112422,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓联运服,SSR
18112423,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18112424,芬恩·麦克库尔,叶*****,安卓bili服,SR
18112425,卡米拉,r*****,安卓bili服,SR
18112426,伊丽莎白·巴托里,1*****,ios服,SR
18112427,童谣,睡*****,安卓bili服,SR
18112428,卫宫〔Assassin〕,愛*****,安卓bili服,SR
18112429,迦尔纳,0*****,安卓bili服,SSR
18112430,卫宫〔Assassin〕,v*****,安卓bili服,SR
18112431,斯卡哈,S*****,ios服,SSR
18112432,斯卡哈,b*****,安卓bili服,SSR
18112433,斯卡哈,o*****,ios服,SSR
18112434,斯卡哈,2*****,ios服,SSR
18112435,罗摩,1*****,ios服,SR
18112436,玛丽·安托瓦内特,i*****,ios服,SR
18112437,斯卡哈,f*****,ios服,SSR
18112438,南丁格尔,a*****,ios服,SSR
18112439,卫宫,伏*****,安卓bili服,SR
18112440,阿塔兰忒,狂*****,ios服,SR
18112441,玛丽·安托瓦内特,S*****,安卓bili服,SR
18112442,斯卡哈,p*****,安卓bili服,SSR
18112443,卡米拉,l*****,ios服,SR
18112444,斯忒诺,l*****,ios服,SR
18112445,童谣,J*****,ios服,SR
18112446,玛丽·安托瓦内特,c*****,安卓bili服,SR
