id,info,rname,sname,star
9235960,童谣,1*****,安卓bili服,SR
9235961,赫拉克勒斯,r*****,安卓bili服,SR
9235962,伊丽莎白·巴托里,r*****,安卓bili服,SR
9235963,齐格飞,去*****,安卓联运服,SR
9235964,贝奥武夫,o*****,ios服,SR
9235965,弗拉德三世,感*****,ios服,SSR
9235966,芬恩·麦克库尔,感*****,ios服,SR
9235967,坂田金时,是*****,ios服,SSR
9235968,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
9235969,阿尔托莉雅·潘德拉贡,京*****,安卓bili服,SSR
9235970,坂田金时,j*****,ios服,SSR
9235971,玛尔达,八*****,ios服,SR
9235972,玛尔达,苍*****,安卓bili服,SR
9235973,玛丽·安托瓦内特,Q*****,ios服,SR
9235974,坂田金时,1*****,安卓bili服,SSR
9235975,贞德,蛇*****,安卓bili服,SSR
9235976,坂田金时,e*****,安卓bili服,SSR
9235977,骑士迪昂,漩*****,安卓bili服,SR
9235978,骑士迪昂,汲*****,安卓bili服,SR
9235979,玛尔达,t*****,ios服,SR
9235980,芬恩·麦克库尔,月*****,安卓bili服,SR
9235981,阿塔兰忒,G*****,安卓bili服,SR
9235982,海伦娜·布拉瓦茨基,2*****,ios服,SR
9235983,弗兰肯斯坦,2*****,ios服,SR
9235984,骑士迪昂,u*****,安卓bili服,SR
9235985,卡米拉,u*****,安卓bili服,SR
9235986,玛丽·安托瓦内特,@*****,安卓bili服,SR
9235987,卫宫,梦*****,ios服,SR
9235988,阿斯托尔福,段*****,安卓bili服,SR
9235989,玛尔达,猴*****,安卓bili服,SR
9235990,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
