id,info,rname,sname,star
19213725,斯卡哈,3*****,安卓bili服,SSR
19213726,骑士迪昂,s*****,安卓bili服,SR
19213727,斯卡哈,1*****,安卓bili服,SSR
19213728,伊丽莎白·巴托里,t*****,安卓bili服,SR
19213729,玛丽·安托瓦内特,花*****,安卓bili服,SR
19213730,卡米拉,终*****,安卓bili服,SR
19213731,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19213732,卫宫,绪*****,安卓联运服,SR
19213733,伊丽莎白·巴托里,爱*****,安卓bili服,SR
19213734,伊丽莎白·巴托里,c*****,ios服,SR
19213735,斯卡哈,c*****,ios服,SSR
19213736,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
19213737,弗拉德三世,b*****,ios服,SSR
19213738,斯卡哈,j*****,安卓bili服,SSR
19213739,兰斯洛特,j*****,安卓bili服,SR
19213740,斯忒诺,C*****,ios服,SR
19213741,南丁格尔,第*****,安卓bili服,SSR
19213742,莫德雷德,飞*****,安卓联运服,SSR
19213743,斯卡哈,一*****,安卓bili服,SSR
19213744,阿塔兰忒,小*****,安卓bili服,SR
19213745,童谣,天*****,安卓bili服,SR
19213746,罗摩,A*****,安卓bili服,SR
19213747,阿塔兰忒,A*****,安卓bili服,SR
19213748,玛丽·安托瓦内特,被*****,安卓bili服,SR
19213749,弗朗西斯·德雷克,8*****,安卓bili服,SSR
19213750,莫德雷德,f*****,ios服,SSR
19213751,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19213752,卫宫〔Assassin〕,c*****,安卓bili服,SR
19213753,玉藻猫,m*****,安卓bili服,SR
19213754,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
19213755,贝奥武夫,方*****,安卓bili服,SR
