id,info,rname,sname,star
20876970,茨木童子,g*****,安卓bili服,SR
20876971,茨木童子,w*****,安卓bili服,SR
20876972,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
20876973,齐格飞,璇*****,安卓bili服,SR
20876974,斯忒诺,H*****,安卓bili服,SR
20876975,源赖光,璇*****,安卓bili服,SSR
20876976,茨木童子,执*****,安卓bili服,SR
20876977,源赖光,q*****,安卓bili服,SSR
20876978,卫宫〔Assassin〕,s*****,安卓bili服,SR
20876979,源赖光,k*****,安卓bili服,SSR
20876980,茨木童子,e*****,安卓bili服,SR
20876981,茨木童子,e*****,安卓bili服,SR
20876982,源赖光,1*****,ios服,SSR
20876983,卫宫,搞*****,安卓bili服,SR
20876984,茨木童子,J*****,ios服,SR
20876985,茨木童子,J*****,ios服,SR
20876986,茨木童子,轩*****,安卓bili服,SR
20876987,茨木童子,人*****,ios服,SR
20876988,玛丽·安托瓦内特,艹*****,ios服,SR
20876989,源赖光,浮*****,安卓bili服,SSR
20876990,阿塔兰忒,浮*****,安卓bili服,SR
20876991,童谣,K*****,ios服,SR
20876992,童谣,假*****,安卓bili服,SR
20876993,莫德雷德,祁*****,ios服,SSR
20876994,源赖光,十*****,ios服,SSR
20876995,玛丽·安托瓦内特,忍*****,ios服,SR
20876996,茨木童子,d*****,安卓bili服,SR
20876997,源赖光,d*****,安卓bili服,SSR
20876998,茨木童子,大*****,安卓bili服,SR
20876999,源赖光,忍*****,ios服,SSR
20877000,源赖光,d*****,安卓bili服,SSR
