id,info,rname,sname,star
19589615,斯卡哈,狂*****,ios服,SSR
19589616,罗摩,A*****,安卓bili服,SR
19589617,弗兰肯斯坦,0*****,ios服,SR
19589618,童谣,剑*****,安卓联运服,SR
19589619,玛尔达,谢*****,安卓bili服,SR
19589620,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
19589621,阿塔兰忒,s*****,安卓bili服,SR
19589622,玉藻猫,梦*****,安卓bili服,SR
19589623,卡米拉,梦*****,安卓bili服,SR
19589624,卫宫,u*****,安卓bili服,SR
19589625,卡米拉,e*****,安卓bili服,SR
19589626,阿周那,q*****,安卓bili服,SSR
19589627,玛丽·安托瓦内特,S*****,安卓联运服,SR
19589628,玛尔达,g*****,安卓bili服,SR
19589629,阿塔兰忒,r*****,安卓bili服,SR
19589630,骑士迪昂,M*****,安卓联运服,SR
19589631,赫拉克勒斯,小*****,ios服,SR
19589632,齐格飞,i*****,安卓bili服,SR
19589633,齐格飞,取*****,安卓bili服,SR
19589634,斯忒诺,l*****,ios服,SR
19589635,玉藻猫,m*****,安卓bili服,SR
19589636,罗摩,m*****,安卓bili服,SR
19589637,卫宫,宇*****,ios服,SR
19589638,斯忒诺,以*****,安卓bili服,SR
19589639,赫拉克勒斯,以*****,安卓bili服,SR
19589640,阿周那,o*****,安卓bili服,SSR
19589641,伊丽莎白·巴托里,陈*****,安卓bili服,SR
19589642,赫拉克勒斯,璀*****,安卓bili服,SR
19589643,伊丽莎白·巴托里,R*****,安卓联运服,SR
19589644,卫宫,缔*****,安卓bili服,SR
19589645,海伦娜·布拉瓦茨基,魂*****,安卓bili服,SR
19589646,弗拉德三世,A*****,ios服,SSR
19589647,齐格飞,v*****,安卓bili服,SR
19589648,弗兰肯斯坦,D*****,安卓联运服,SR
19589649,兰斯洛特,e*****,安卓bili服,SR
19589650,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19589651,玉藻猫,萨*****,安卓联运服,SR
19589652,斯卡哈,雷*****,安卓联运服,SSR
19589653,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19589654,弗拉德三世,姬*****,安卓联运服,SSR
19589655,芬恩·麦克库尔,4*****,安卓bili服,SR
19589656,美狄亚〔Lily〕,4*****,安卓bili服,SR
19589657,斯卡哈,u*****,安卓bili服,SSR
19589658,玉藻猫,b*****,ios服,SR
19589659,斯卡哈,f*****,安卓bili服,SSR
19589660,斯卡哈,f*****,安卓bili服,SSR
19589661,阿尔托莉雅·潘德拉贡,清*****,安卓bili服,SSR
19589662,玛丽·安托瓦内特,缘*****,ios服,SR
19589663,贝奥武夫,b*****,ios服,SR
19589664,斯卡哈,v*****,安卓bili服,SSR
19589665,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19589666,斯卡哈,羽*****,安卓bili服,SSR
19589667,女王梅芙,5*****,ios服,SSR
19589668,赫拉克勒斯,O*****,ios服,SR
19589669,卡米拉,月*****,安卓bili服,SR
19589670,斯忒诺,右*****,安卓bili服,SR
19589671,开膛手杰克,u*****,安卓bili服,SSR
19589672,卫宫,Q*****,ios服,SR
19589673,弗兰肯斯坦,浮*****,安卓bili服,SR
19589674,玛尔达,l*****,安卓bili服,SR
19589675,童谣,l*****,安卓bili服,SR
19589676,斯卡哈,和*****,安卓bili服,SSR
19589677,海伦娜·布拉瓦茨基,M*****,ios服,SR
19589678,玛尔达,b*****,安卓bili服,SR
19589679,卡米拉,A*****,ios服,SR
19589680,齐格飞,e*****,安卓bili服,SR
19589681,玉藻前,荒*****,安卓联运服,SSR
19589682,赫拉克勒斯,荒*****,安卓联运服,SR
19589683,弗朗西斯·德雷克,l*****,安卓bili服,SSR
19589684,骑士迪昂,x*****,安卓bili服,SR
19589685,斯忒诺,s*****,安卓bili服,SR
19589686,骑士迪昂,げ*****,安卓bili服,SR
19589687,赫拉克勒斯,げ*****,安卓bili服,SR
19589688,斯卡哈,A*****,ios服,SSR
19589689,卫宫〔Assassin〕,章*****,安卓bili服,SR
19589690,赫拉克勒斯,q*****,ios服,SR
19589691,斯卡哈,s*****,安卓bili服,SSR
19589692,玛丽·安托瓦内特,h*****,安卓bili服,SR
19589693,玛丽·安托瓦内特,r*****,安卓bili服,SR
19589694,卫宫,2*****,安卓bili服,SR
19589695,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19589696,齐格飞,瓜*****,安卓联运服,SR
19589697,玉藻猫,瓜*****,安卓联运服,SR
19589698,海伦娜·布拉瓦茨基,凯*****,安卓bili服,SR
19589699,斯卡哈,b*****,安卓bili服,SSR
19589700,罗摩,1*****,ios服,SR
19589701,童谣,鐵*****,安卓联运服,SR
19589702,骑士迪昂,泪*****,安卓bili服,SR
19589703,卫宫,G*****,ios服,SR
19589704,卡米拉,曲*****,安卓bili服,SR
19589705,安妮·伯妮＆玛莉·瑞德,阳*****,安卓bili服,SR
19589706,童谣,阳*****,安卓bili服,SR
19589707,阿周那,a*****,安卓bili服,SSR
19589708,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
19589709,卫宫〔Assassin〕,我*****,ios服,SR
19589710,赫拉克勒斯,h*****,安卓bili服,SR
19589711,斯卡哈,e*****,安卓bili服,SSR
19589712,阿塔兰忒,g*****,安卓bili服,SR
19589713,卫宫,g*****,安卓bili服,SR
19589714,卫宫,e*****,安卓bili服,SR
