id,info,rname,sname,star
30554853,女王梅芙,希*****,ios服,SSR
30554854,赫拉克勒斯,7*****,ios服,SR
30554855,卡米拉,e*****,安卓bili服,SR
30554856,赫拉克勒斯,阿*****,安卓联运服,SR
30554857,开膛手杰克,w*****,安卓bili服,SSR
30554858,赫拉克勒斯,g*****,ios服,SR
30554859,海伦娜·布拉瓦茨基,肆*****,ios服,SR
30554860,伊丽莎白·巴托里,e*****,安卓bili服,SR
30554861,贞德,風*****,安卓bili服,SSR
30554862,俄里翁,m*****,安卓bili服,SSR
30554863,骑士迪昂,m*****,安卓bili服,SR
30554864,童谣,r*****,ios服,SR
30554865,卡米拉,y*****,安卓bili服,SR
30554866,兰斯洛特,t*****,安卓bili服,SR
30554867,赫拉克勒斯,小*****,安卓bili服,SR
30554868,阿塔兰忒,舞*****,安卓bili服,SR
30554869,阿斯托尔福,d*****,ios服,SR
30554870,卫宫〔Assassin〕,s*****,ios服,SR
30554871,卫宫,b*****,安卓bili服,SR
30554872,弗朗西斯·德雷克,u*****,安卓bili服,SSR
30554873,骑士迪昂,1*****,安卓bili服,SR
30554874,卫宫〔Assassin〕,a*****,安卓bili服,SR
30554875,伊丽莎白·巴托里,凤*****,安卓联运服,SR
30554876,阿塔兰忒,R*****,安卓bili服,SR
30554877,齐格飞,R*****,ios服,SR
30554878,兰斯洛特,R*****,ios服,SR
30554879,李书文,t*****,安卓bili服,SR
30554880,斯忒诺,7*****,ios服,SR
30554881,尼古拉·特斯拉,r*****,安卓bili服,SSR
30554882,玛尔达,连*****,安卓bili服,SR
30554883,弗朗西斯·德雷克,地*****,ios服,SSR
30554884,玛丽·安托瓦内特,0*****,ios服,SR
30554885,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30554886,开膛手杰克,贞*****,ios服,SSR
30554887,齐格飞,贞*****,ios服,SR
30554888,尼古拉·特斯拉,o*****,ios服,SSR
30554889,赫拉克勒斯,1*****,安卓bili服,SR
30554890,库·丘林[Alter],由*****,ios服,SSR
30554891,阿塔兰忒,F*****,安卓联运服,SR
30554892,阿尔托莉雅·潘德拉贡〔Alter〕,为*****,安卓bili服,SR
30554893,玛丽·安托瓦内特,t*****,安卓bili服,SR
30554894,罗摩,c*****,安卓bili服,SR
30554895,莫德雷德,7*****,安卓bili服,SSR
30554896,赫拉克勒斯,y*****,安卓bili服,SR
30554897,赫拉克勒斯,y*****,安卓bili服,SR
30554898,玛尔达,f*****,安卓bili服,SR
30554899,弗朗西斯·德雷克,E*****,ios服,SSR
30554900,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30554901,阿尔托莉雅·潘德拉贡〔Alter〕,尺*****,安卓bili服,SR
30554902,卫宫,尺*****,安卓bili服,SR
30554903,玛尔达,尺*****,安卓bili服,SR
30554904,弗拉德三世,悛*****,安卓bili服,SSR
30554905,库·丘林[Alter],7*****,ios服,SSR
30554906,骑士迪昂,1*****,ios服,SR
30554907,玛丽·安托瓦内特,h*****,ios服,SR
30554908,玛尔达,感*****,安卓bili服,SR
30554909,卫宫,2*****,安卓bili服,SR
30554910,齐格飞,长*****,安卓bili服,SR
30554911,卫宫〔Assassin〕,6*****,安卓bili服,SR
30554912,托马斯·爱迪生,咕*****,ios服,SR
30554913,卫宫,咕*****,ios服,SR
30554914,齐格飞,n*****,ios服,SR
30554915,阿周那,重*****,安卓bili服,SSR
30554916,阿塔兰忒,重*****,安卓bili服,SR
30554917,卫宫〔Assassin〕,t*****,ios服,SR
30554918,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30554919,伊丽莎白·巴托里,a*****,ios服,SR
30554920,阿塔兰忒,a*****,ios服,SR
30554921,骑士迪昂,e*****,ios服,SR
30554922,美狄亚〔Lily〕,a*****,安卓bili服,SR
30554923,玛丽·安托瓦内特,a*****,安卓bili服,SR
30554924,阿斯托尔福,b*****,ios服,SR
30554925,阿尔托莉雅·潘德拉贡〔Alter〕,哼*****,安卓联运服,SR
30554926,玉藻猫,小*****,安卓bili服,SR
30554927,弗兰肯斯坦,小*****,安卓bili服,SR
30554928,罗摩,搞*****,ios服,SR
30554929,阿蒂拉,东*****,ios服,SSR
30554930,玛丽·安托瓦内特,健*****,ios服,SR
30554931,托马斯·爱迪生,b*****,ios服,SR
30554932,迦尔纳,l*****,安卓bili服,SSR
30554933,卫宫,E*****,安卓bili服,SR
30554934,童谣,2*****,ios服,SR
30554935,赫拉克勒斯,g*****,安卓bili服,SR
30554936,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
30554937,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30554938,贝奥武夫,r*****,安卓bili服,SR
30554939,卫宫,e*****,安卓bili服,SR
30554940,赫拉克勒斯,t*****,ios服,SR
30554941,骑士迪昂,落*****,安卓bili服,SR
30554942,玛丽·安托瓦内特,3*****,安卓bili服,SR
30554943,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
30554944,玉藻猫,韵*****,安卓bili服,SR
30554945,阿塔兰忒,韵*****,安卓bili服,SR
30554946,贝奥武夫,梁*****,安卓bili服,SR
30554947,托马斯·爱迪生,人*****,ios服,SR
30554948,芬恩·麦克库尔,什*****,ios服,SR
30554949,卫宫,Q*****,ios服,SR
30554950,玉藻猫,h*****,安卓联运服,SR
30554951,卡米拉,h*****,安卓联运服,SR
30554952,迦尔纳,w*****,安卓bili服,SSR
