id,info,rname,sname,star
8390157,玛丽·安托瓦内特,i*****,安卓bili服,SR
8390158,伊丽莎白·巴托里,i*****,安卓bili服,SR
8390159,玛尔达,i*****,安卓bili服,SR
8390160,贝奥武夫,殇*****,ios服,SR
8390161,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
8390162,卡米拉,虫*****,安卓bili服,SR
8390163,玉藻猫,f*****,安卓bili服,SR
8390164,伊丽莎白·巴托里,k*****,安卓bili服,SR
8390165,伊丽莎白·巴托里,w*****,安卓bili服,SR
8390166,卫宫,e*****,安卓bili服,SR
8390167,斯忒诺,x*****,安卓bili服,SR
8390168,玛尔达,v*****,安卓bili服,SR
8390169,玛尔达,★*****,安卓联运服,SR
8390170,齐格飞,q*****,安卓bili服,SR
8390171,骑士迪昂,g*****,安卓bili服,SR
8390172,玉藻猫,g*****,安卓bili服,SR
8390173,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8390174,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8390175,卫宫〔Assassin〕,余*****,安卓bili服,SR
8390176,斯忒诺,d*****,安卓bili服,SR
8390177,玛尔达,鬼*****,安卓联运服,SR
8390178,卫宫,n*****,安卓bili服,SR
8390179,赫拉克勒斯,d*****,安卓bili服,SR
8390180,赫拉克勒斯,浊*****,ios服,SR
8390181,贝奥武夫,无*****,安卓bili服,SR
8390182,玛丽·安托瓦内特,s*****,安卓bili服,SR
8390183,卫宫,s*****,安卓bili服,SR
8390184,齐格飞,布*****,安卓bili服,SR
8390185,坂田金时,O*****,ios服,SSR
8390186,齐格飞,h*****,安卓bili服,SR
8390187,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
