id,info,rname,sname,star
16278382,李书文,c*****,安卓bili服,SR
16278383,赫拉克勒斯,林*****,安卓bili服,SR
16278384,贝奥武夫,文*****,安卓bili服,SR
16278385,李书文,罪*****,安卓bili服,SR
16278386,伊丽莎白·巴托里,司*****,ios服,SR
16278387,尼古拉·特斯拉,r*****,安卓bili服,SSR
16278388,玉藻猫,1*****,ios服,SR
16278389,卫宫,1*****,ios服,SR
16278390,贞德,不*****,ios服,SSR
16278391,齐格飞,3*****,ios服,SR
16278392,玄奘三藏,匣*****,安卓bili服,SSR
16278393,李书文,1*****,ios服,SR
16278394,贝奥武夫,c*****,ios服,SR
16278395,骑士迪昂,井*****,安卓bili服,SR
16278396,李书文,白*****,安卓bili服,SR
16278397,卫宫〔Assassin〕,公*****,安卓bili服,SR
16278398,卫宫〔Assassin〕,公*****,安卓bili服,SR
16278399,李书文,淡*****,安卓bili服,SR
16278400,李书文,梅*****,ios服,SR
16278401,齐格飞,G*****,安卓bili服,SR
16278402,弗朗西斯·德雷克,尚*****,安卓bili服,SSR
16278403,伊丽莎白·巴托里,r*****,安卓bili服,SR
16278404,童谣,我*****,安卓bili服,SR
16278405,玄奘三藏,5*****,安卓bili服,SSR
16278406,斯忒诺,往*****,安卓bili服,SR
16278407,伊丽莎白·巴托里,下*****,安卓bili服,SR
16278408,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16278409,齐格飞,我*****,安卓bili服,SR
16278410,齐格飞,傻*****,ios服,SR
16278411,伊丽莎白·巴托里,傻*****,ios服,SR
16278412,莫德雷德,两*****,ios服,SSR
16278413,玄奘三藏,怨*****,安卓联运服,SSR
16278414,李书文,9*****,ios服,SR
16278415,童谣,軒*****,安卓bili服,SR
16278416,赫拉克勒斯,东*****,安卓bili服,SR
16278417,弗兰肯斯坦,l*****,安卓bili服,SR
16278418,阿塔兰忒,洋*****,ios服,SR
16278419,李书文,有*****,ios服,SR
16278420,李书文,T*****,安卓bili服,SR
16278421,李书文,2*****,安卓bili服,SR
16278422,卫宫,0*****,安卓bili服,SR
16278423,玛尔达,8*****,安卓bili服,SR
16278424,库·丘林[Alter],z*****,安卓bili服,SSR
16278425,美狄亚〔Lily〕,z*****,安卓bili服,SR
16278426,托马斯·爱迪生,d*****,安卓bili服,SR
16278427,齐格飞,钻*****,安卓bili服,SR
16278428,海伦娜·布拉瓦茨基,钻*****,安卓bili服,SR
16278429,李书文,萌*****,安卓bili服,SR
16278430,李书文,F*****,安卓bili服,SR
16278431,芬恩·麦克库尔,冷*****,ios服,SR
16278432,斯忒诺,乐*****,ios服,SR
16278433,伊丽莎白·巴托里,捍*****,安卓bili服,SR
16278434,卡米拉,景*****,安卓联运服,SR
16278435,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16278436,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16278437,玄奘三藏,f*****,安卓bili服,SSR
16278438,迦尔纳,l*****,ios服,SSR
16278439,李书文,大*****,ios服,SR
16278440,李书文,牧*****,安卓bili服,SR
16278441,伊丽莎白·巴托里,碧*****,安卓bili服,SR
16278442,玉藻猫,1*****,ios服,SR
16278443,李书文,1*****,ios服,SR
16278444,李书文,1*****,ios服,SR
16278445,卡米拉,S*****,ios服,SR
16278446,安妮·伯妮＆玛莉·瑞德,米*****,ios服,SR
16278447,玄奘三藏,曹*****,安卓bili服,SSR
16278448,兰斯洛特,H*****,ios服,SR
16278449,赫拉克勒斯,H*****,ios服,SR
16278450,芬恩·麦克库尔,H*****,ios服,SR
16278451,阿周那,T*****,安卓bili服,SSR
16278452,伊丽莎白·巴托里,L*****,安卓联运服,SR
16278453,兰斯洛特,r*****,安卓bili服,SR
16278454,女王梅芙,7*****,安卓bili服,SSR
16278455,贞德,宫*****,安卓bili服,SSR
16278456,迦尔纳,a*****,安卓bili服,SSR
16278457,玄奘三藏,七*****,安卓bili服,SSR
16278458,弗兰肯斯坦,1*****,安卓bili服,SR
16278459,玄奘三藏,1*****,安卓bili服,SSR
16278460,赫拉克勒斯,仙*****,安卓bili服,SR
16278461,罗摩,5*****,ios服,SR
16278462,卫宫〔Assassin〕,5*****,ios服,SR
16278463,李书文,Y*****,安卓bili服,SR
16278464,李书文,绿*****,ios服,SR
16278465,斯忒诺,夜*****,ios服,SR
16278466,玄奘三藏,4*****,ios服,SSR
16278467,贝奥武夫,l*****,安卓bili服,SR
16278468,玄奘三藏,冷*****,ios服,SSR
16278469,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16278470,南丁格尔,7*****,ios服,SSR
16278471,李书文,5*****,安卓bili服,SR
16278472,阿斯托尔福,6*****,安卓bili服,SR
16278473,阿尔托莉雅·潘德拉贡,相*****,安卓bili服,SSR
16278474,阿斯托尔福,h*****,安卓bili服,SR
16278475,阿斯托尔福,c*****,安卓bili服,SR
16278476,玄奘三藏,桜*****,ios服,SSR
16278477,李书文,b*****,ios服,SR
16278478,李书文,b*****,ios服,SR
16278479,玉藻猫,欧*****,安卓bili服,SR
16278480,托马斯·爱迪生,9*****,安卓bili服,SR
16278481,库·丘林[Alter],9*****,安卓bili服,SSR
