id,info,rname,sname,star
27136753,卡米拉,1*****,安卓bili服,SR
27136754,玛丽·安托瓦内特,N*****,安卓bili服,SR
27136755,赫拉克勒斯,1*****,安卓bili服,SR
27136756,齐格飞,C*****,ios服,SR
27136757,伊丽莎白·巴托里,E*****,安卓bili服,SR
27136758,斯忒诺,E*****,安卓bili服,SR
27136759,斯忒诺,1*****,安卓bili服,SR
27136760,玉藻猫,H*****,ios服,SR
27136761,赫拉克勒斯,6*****,安卓bili服,SR
27136762,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
27136763,骑士迪昂,1*****,安卓bili服,SR
27136764,斯忒诺,青*****,ios服,SR
27136765,茨木童子,天*****,ios服,SR
27136766,赫拉克勒斯,1*****,安卓bili服,SR
27136767,玛尔达,7*****,安卓bili服,SR
27136768,玛丽·安托瓦内特,k*****,安卓bili服,SR
27136769,斯忒诺,r*****,安卓bili服,SR
27136770,玛尔达,时*****,安卓bili服,SR
27136771,斯忒诺,时*****,安卓bili服,SR
27136772,伊丽莎白·巴托里,1*****,安卓bili服,SR
27136773,玛尔达,海*****,ios服,SR
27136774,玉藻猫,q*****,安卓bili服,SR
27136775,茨木童子,4*****,安卓bili服,SR
27136776,茨木童子,f*****,安卓bili服,SR
27136777,卡米拉,O*****,ios服,SR
27136778,玛丽·安托瓦内特,1*****,安卓bili服,SR
27136779,赫拉克勒斯,1*****,安卓bili服,SR
27136780,骑士迪昂,名*****,安卓bili服,SR
27136781,玛尔达,時*****,安卓bili服,SR
27136782,阿塔兰忒,菠*****,安卓联运服,SR
27136783,茨木童子,i*****,安卓bili服,SR
27136784,源赖光,石*****,安卓bili服,SSR
27136785,玛尔达,3*****,ios服,SR
27136786,斯忒诺,3*****,ios服,SR
27136787,阿塔兰忒,3*****,ios服,SR
27136788,芬恩·麦克库尔,松*****,安卓联运服,SR
27136789,茨木童子,绫*****,ios服,SR
27136790,茨木童子,舊*****,安卓bili服,SR
27136791,赫拉克勒斯,D*****,ios服,SR
27136792,玉藻猫,M*****,安卓bili服,SR
27136793,卡米拉,1*****,安卓bili服,SR
27136794,斯忒诺,b*****,ios服,SR
27136795,卫宫,5*****,安卓bili服,SR
27136796,卫宫,路*****,ios服,SR
27136797,卡米拉,路*****,ios服,SR
27136798,玛尔达,J*****,安卓bili服,SR
27136799,斯忒诺,1*****,安卓bili服,SR
27136800,玉藻猫,9*****,ios服,SR
27136801,齐格飞,9*****,ios服,SR
27136802,玉藻猫,s*****,安卓bili服,SR
27136803,茨木童子,夜*****,ios服,SR
27136804,骑士迪昂,1*****,安卓bili服,SR
27136805,伊丽莎白·巴托里,1*****,安卓bili服,SR
27136806,卫宫,1*****,安卓bili服,SR
27136807,齐格飞,1*****,安卓bili服,SR
27136808,斯忒诺,6*****,ios服,SR
27136809,玉藻猫,2*****,安卓bili服,SR
27136810,卫宫,2*****,安卓bili服,SR
27136811,骑士迪昂,e*****,ios服,SR
27136812,俄里翁,c*****,ios服,SSR
27136813,阿斯托尔福,c*****,ios服,SR
27136814,阿塔兰忒,z*****,安卓bili服,SR
27136815,骑士迪昂,3*****,安卓bili服,SR
27136816,齐格飞,l*****,安卓bili服,SR
27136817,卫宫,A*****,安卓bili服,SR
27136818,卡米拉,X*****,安卓bili服,SR
27136819,斯忒诺,X*****,安卓bili服,SR
27136820,齐格飞,1*****,安卓bili服,SR
27136821,伊丽莎白·巴托里,1*****,安卓bili服,SR
27136822,托马斯·爱迪生,1*****,安卓bili服,SR
27136823,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
27136824,玛尔达,7*****,ios服,SR
27136825,玛尔达,楪*****,ios服,SR
27136826,玛尔达,O*****,安卓bili服,SR
27136827,兰斯洛特,e*****,安卓bili服,SR
27136828,卫宫,7*****,安卓bili服,SR
27136829,齐格飞,7*****,安卓bili服,SR
27136830,贞德,u*****,ios服,SSR
27136831,源赖光,9*****,安卓bili服,SSR
27136832,茨木童子,3*****,ios服,SR
27136833,齐格飞,z*****,ios服,SR
27136834,玛丽·安托瓦内特,f*****,安卓bili服,SR
27136835,贞德,刚*****,ios服,SSR
27136836,玉藻猫,3*****,ios服,SR
27136837,茨木童子,0*****,ios服,SR
27136838,斯忒诺,F*****,ios服,SR
27136839,齐格飞,1*****,安卓bili服,SR
27136840,斯忒诺,1*****,安卓bili服,SR
27136841,玉藻猫,1*****,安卓bili服,SR
27136842,卫宫,u*****,ios服,SR
27136843,齐格飞,5*****,ios服,SR
27136844,茨木童子,r*****,安卓bili服,SR
27136845,卫宫,6*****,安卓bili服,SR
27136846,斯忒诺,1*****,ios服,SR
27136847,玛尔达,c*****,安卓bili服,SR
27136848,卡米拉,式*****,ios服,SR
27136849,赫拉克勒斯,1*****,安卓bili服,SR
27136850,开膛手杰克,P*****,安卓bili服,SSR
27136851,卫宫,1*****,安卓bili服,SR
27136852,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
