id,info,rname,sname,star
29053801,卫宫,m*****,安卓bili服,SR
29053802,玛丽·安托瓦内特,m*****,安卓bili服,SR
29053803,骑士迪昂,l*****,安卓bili服,SR
29053804,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29053805,阿周那,四*****,安卓bili服,SSR
29053806,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
29053807,兰斯洛特,放*****,安卓联运服,SR
29053808,卡米拉,f*****,安卓bili服,SR
29053809,弗兰肯斯坦,9*****,ios服,SR
29053810,骑士迪昂,w*****,安卓bili服,SR
29053811,齐格飞,o*****,安卓bili服,SR
29053812,卫宫〔Assassin〕,华*****,安卓联运服,SR
29053813,玉藻猫,d*****,安卓bili服,SR
29053814,玉藻猫,d*****,安卓bili服,SR
29053815,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
29053816,齐格飞,博*****,ios服,SR
29053817,斯忒诺,l*****,安卓bili服,SR
29053818,骑士迪昂,g*****,安卓bili服,SR
29053819,玛丽·安托瓦内特,坎*****,安卓bili服,SR
29053820,骑士迪昂,W*****,ios服,SR
29053821,齐格飞,o*****,安卓bili服,SR
29053822,伊丽莎白·巴托里,o*****,安卓bili服,SR
29053823,玛尔达,s*****,安卓bili服,SR
29053824,玉藻猫,s*****,安卓bili服,SR
29053825,玉藻猫,x*****,安卓bili服,SR
29053826,赫拉克勒斯,o*****,安卓bili服,SR
29053827,齐格飞,9*****,ios服,SR
29053828,玛丽·安托瓦内特,i*****,安卓bili服,SR
29053829,骑士迪昂,i*****,安卓bili服,SR
29053830,骑士迪昂,W*****,安卓bili服,SR
29053831,斯忒诺,n*****,安卓bili服,SR
29053832,赫拉克勒斯,a*****,安卓bili服,SR
29053833,玛丽·安托瓦内特,a*****,安卓bili服,SR
29053834,卡米拉,N*****,安卓bili服,SR
29053835,贝奥武夫,N*****,安卓bili服,SR
29053836,贝奥武夫,6*****,ios服,SR
29053837,卫宫,r*****,安卓bili服,SR
29053838,玉藻前,埃*****,安卓bili服,SSR
29053839,童谣,苗*****,安卓bili服,SR
29053840,斯忒诺,t*****,安卓联运服,SR
29053841,斯忒诺,p*****,安卓bili服,SR
29053842,伊丽莎白·巴托里,p*****,安卓bili服,SR
29053843,莫德雷德,h*****,安卓bili服,SSR
29053844,齐格飞,s*****,安卓bili服,SR
29053845,骑士迪昂,p*****,安卓bili服,SR
29053846,斯忒诺,f*****,安卓bili服,SR
29053847,斯忒诺,g*****,安卓bili服,SR
29053848,玛尔达,m*****,安卓bili服,SR
29053849,骑士迪昂,e*****,安卓bili服,SR
29053850,库·丘林[Alter],b*****,安卓bili服,SSR
29053851,弗兰肯斯坦,琴*****,安卓bili服,SR
29053852,齐格飞,v*****,安卓bili服,SR
29053853,贞德,吳*****,安卓bili服,SSR
29053854,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
29053855,齐格飞,f*****,安卓bili服,SR
29053856,卡米拉,p*****,安卓bili服,SR
29053857,卫宫,p*****,安卓bili服,SR
29053858,玉藻猫,g*****,安卓bili服,SR
29053859,骑士迪昂,n*****,安卓bili服,SR
29053860,卡米拉,p*****,安卓bili服,SR
29053861,美狄亚〔Lily〕,箜*****,安卓联运服,SR
29053862,兰斯洛特,新*****,ios服,SR
29053863,齐格飞,x*****,安卓bili服,SR
29053864,骑士迪昂,a*****,安卓bili服,SR
29053865,斯忒诺,k*****,安卓bili服,SR
29053866,玉藻猫,k*****,安卓bili服,SR
29053867,斯忒诺,6*****,ios服,SR
29053868,齐格飞,k*****,安卓bili服,SR
29053869,开膛手杰克,Z*****,安卓bili服,SSR
29053870,骑士迪昂,归*****,ios服,SR
29053871,罗摩,3*****,安卓bili服,SR
29053872,齐格飞,丿*****,安卓bili服,SR
29053873,骑士迪昂,e*****,安卓bili服,SR
29053874,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
29053875,赫拉克勒斯,希*****,ios服,SR
29053876,李书文,x*****,安卓bili服,SR
29053877,卫宫,i*****,安卓bili服,SR
29053878,斯忒诺,i*****,安卓bili服,SR
29053879,卫宫,i*****,安卓bili服,SR
29053880,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
29053881,伊丽莎白·巴托里,w*****,安卓bili服,SR
29053882,卡米拉,n*****,安卓bili服,SR
29053883,卫宫,v*****,安卓bili服,SR
29053884,南丁格尔,b*****,安卓bili服,SSR
29053885,斯忒诺,b*****,安卓bili服,SR
29053886,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
29053887,莫德雷德,维*****,ios服,SSR
29053888,阿斯托尔福,维*****,ios服,SR
29053889,齐格飞,魔*****,ios服,SR
29053890,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,ios服,SR
29053891,赫拉克勒斯,魔*****,ios服,SR
29053892,赫拉克勒斯,c*****,安卓bili服,SR
29053893,卡米拉,就*****,安卓bili服,SR
29053894,斯忒诺,7*****,ios服,SR
29053895,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
29053896,卫宫〔Assassin〕,Y*****,ios服,SR
29053897,斯忒诺,z*****,安卓bili服,SR
29053898,贝奥武夫,e*****,安卓bili服,SR
29053899,赫拉克勒斯,s*****,安卓bili服,SR
29053900,伊丽莎白·巴托里,i*****,安卓bili服,SR
