id,info,rname,sname,star
22940698,茨木童子,A*****,安卓bili服,SR
22940699,茨木童子,N*****,安卓bili服,SR
22940700,兰斯洛特,瑾*****,安卓bili服,SR
22940701,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
22940702,源赖光,o*****,ios服,SSR
22940703,芬恩·麦克库尔,o*****,ios服,SR
22940704,茨木童子,b*****,ios服,SR
22940705,源赖光,q*****,安卓bili服,SSR
22940706,茨木童子,r*****,安卓bili服,SR
22940707,茨木童子,白*****,安卓bili服,SR
22940708,源赖光,3*****,安卓bili服,SSR
22940709,茨木童子,十*****,安卓bili服,SR
22940710,源赖光,枝*****,ios服,SSR
22940711,源赖光,c*****,安卓bili服,SSR
22940712,茨木童子,周*****,ios服,SR
22940713,斯忒诺,闪*****,安卓bili服,SR
22940714,源赖光,绮*****,ios服,SSR
22940715,弗朗西斯·德雷克,u*****,安卓bili服,SSR
22940716,茨木童子,雾*****,安卓bili服,SR
22940717,源赖光,福*****,安卓bili服,SSR
22940718,茨木童子,存*****,安卓bili服,SR
22940719,源赖光,1*****,ios服,SSR
22940720,茨木童子,1*****,ios服,SR
22940721,源赖光,创*****,安卓bili服,SSR
22940722,源赖光,那*****,安卓bili服,SSR
22940723,源赖光,筝*****,ios服,SSR
22940724,卡米拉,c*****,ios服,SR
22940725,茨木童子,仲*****,安卓bili服,SR
22940726,伊丽莎白·巴托里,吾*****,安卓bili服,SR
22940727,卫宫,皇*****,安卓bili服,SR
22940728,茨木童子,S*****,ios服,SR
