id,info,rname,sname,star
19364655,卫宫〔Assassin〕,崔*****,ios服,SR
19364656,卫宫〔Assassin〕,崔*****,ios服,SR
19364657,迦尔纳,U*****,ios服,SSR
19364658,开膛手杰克,2*****,ios服,SSR
19364659,卡米拉,沙*****,ios服,SR
19364660,斯卡哈,哦*****,安卓bili服,SSR
19364661,阿斯托尔福,X*****,ios服,SR
19364662,玛尔达,闲*****,安卓bili服,SR
19364663,贝奥武夫,非*****,ios服,SR
19364664,骑士迪昂,e*****,安卓bili服,SR
19364665,兰斯洛特,e*****,安卓bili服,SR
19364666,玉藻猫,e*****,安卓bili服,SR
19364667,齐格飞,量*****,安卓bili服,SR
19364668,齐格飞,t*****,安卓bili服,SR
19364669,罗摩,f*****,ios服,SR
19364670,卡米拉,炫*****,安卓bili服,SR
19364671,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19364672,斯卡哈,d*****,ios服,SSR
19364673,斯卡哈,K*****,安卓联运服,SSR
19364674,阿周那,3*****,ios服,SSR
19364675,罗摩,y*****,安卓bili服,SR
19364676,弗兰肯斯坦,(*****,安卓bili服,SR
19364677,弗兰肯斯坦,混*****,安卓bili服,SR
19364678,罗摩,I*****,安卓bili服,SR
19364679,伊丽莎白·巴托里,c*****,安卓bili服,SR
19364680,卫宫〔Assassin〕,0*****,安卓bili服,SR
19364681,童谣,u*****,安卓bili服,SR
19364682,玉藻猫,e*****,ios服,SR
19364683,卫宫〔Assassin〕,k*****,安卓bili服,SR
19364684,阿斯托尔福,h*****,安卓bili服,SR
19364685,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
19364686,骑士迪昂,k*****,安卓bili服,SR
19364687,斯卡哈,司*****,安卓bili服,SSR
19364688,芬恩·麦克库尔,思*****,安卓bili服,SR
19364689,斯卡哈,0*****,安卓bili服,SSR
19364690,贝奥武夫,a*****,ios服,SR
19364691,骑士迪昂,迟*****,ios服,SR
19364692,阿周那,宫*****,ios服,SSR
19364693,芬恩·麦克库尔,4*****,ios服,SR
19364694,斯卡哈,f*****,安卓bili服,SSR
19364695,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19364696,玉藻猫,e*****,安卓bili服,SR
19364697,阿斯托尔福,9*****,安卓bili服,SR
19364698,斯卡哈,低*****,安卓联运服,SSR
19364699,海伦娜·布拉瓦茨基,低*****,安卓联运服,SR
19364700,斯卡哈,低*****,安卓联运服,SSR
19364701,玛丽·安托瓦内特,i*****,安卓bili服,SR
19364702,斯卡哈,过*****,安卓bili服,SSR
19364703,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19364704,斯卡哈,二*****,ios服,SSR
19364705,赫拉克勒斯,舒*****,ios服,SR
19364706,玛丽·安托瓦内特,诸*****,安卓bili服,SR
19364707,弗拉德三世,一*****,安卓bili服,SSR
19364708,斯卡哈,赤*****,安卓bili服,SSR
19364709,斯忒诺,F*****,安卓bili服,SR
19364710,卫宫〔Assassin〕,Q*****,ios服,SR
19364711,罗摩,小*****,ios服,SR
19364712,兰斯洛特,小*****,ios服,SR
19364713,弗朗西斯·德雷克,闲*****,安卓bili服,SSR
19364714,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19364715,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19364716,斯卡哈,4*****,安卓bili服,SSR
19364717,兰斯洛特,淡*****,安卓bili服,SR
19364718,芬恩·麦克库尔,凯*****,安卓联运服,SR
19364719,弗兰肯斯坦,d*****,安卓bili服,SR
19364720,骑士迪昂,黑*****,安卓bili服,SR
19364721,玛尔达,6*****,ios服,SR
19364722,南丁格尔,天*****,ios服,SSR
19364723,阿斯托尔福,8*****,安卓bili服,SR
19364724,罗摩,小*****,ios服,SR
19364725,贝奥武夫,1*****,ios服,SR
19364726,女王梅芙,f*****,ios服,SSR
19364727,伊丽莎白·巴托里,5*****,ios服,SR
19364728,罗摩,i*****,安卓bili服,SR
19364729,骑士迪昂,g*****,安卓bili服,SR
19364730,齐格飞,籍*****,安卓bili服,SR
19364731,芬恩·麦克库尔,如*****,安卓bili服,SR
19364732,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
19364733,斯卡哈,一*****,安卓联运服,SSR
19364734,卡米拉,a*****,ios服,SR
19364735,赫拉克勒斯,i*****,ios服,SR
19364736,尼禄·克劳狄乌斯,E*****,ios服,SR
19364737,伊丽莎白·巴托里,9*****,安卓bili服,SR
19364738,罗摩,5*****,ios服,SR
19364739,阿塔兰忒,6*****,安卓bili服,SR
19364740,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
19364741,卫宫,y*****,ios服,SR
19364742,斯卡哈,y*****,ios服,SSR
19364743,兰斯洛特,舒*****,ios服,SR
19364744,童谣,1*****,ios服,SR
19364745,童谣,宫*****,ios服,SR
19364746,斯卡哈,9*****,ios服,SSR
19364747,罗摩,d*****,安卓bili服,SR
19364748,童谣,薄*****,ios服,SR
19364749,贝奥武夫,d*****,ios服,SR
19364750,玛丽·安托瓦内特,h*****,安卓bili服,SR
19364751,玛尔达,v*****,安卓bili服,SR
19364752,童谣,毅*****,ios服,SR
19364753,玛丽·安托瓦内特,绅*****,安卓bili服,SR
19364754,玛丽·安托瓦内特,我*****,安卓bili服,SR
